generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
2 0.0413345 0.0135628 0.0101717  0.00370481  -0.00173979  0.000454685  -0.00117973  -0.00279339  0.00447523  -0.00514602  -0.00277501  -0.00034677 
3 0.0204045 0.0263903 0.00524783  -0.00454924  0.00491807  0.00110485  0.00947675  -0.00876779  -0.015535  -0.0144102  -0.000843633  0.00253328 
4 0.0944417 0.0834275 0.0243342  -0.0150109  -0.0216179  0.0580054  0.00382714  -0.0127927  0.0340442  0.00619447  -0.0103191  -0.0287843 
10 0.0135539 0.040306 0.00406643  0.0172408  0.0119864  0.00421447  0.0228267  0.00503155  0.00829455  -0.0228305  0.00280487  -0.00225568 
13 0.145055 0.135744 0.0403564  0.0260838  0.051485  -0.0202559  0.029102  0.0434744  0.0892103  -0.0395136  -0.000960917  0.0282618 
17 0.135525 0.0983281 0.0361575  -0.000480572  0.0230927  -0.00687175  0.0306788  -0.0483436  0.00484635  0.00956167  0.0383346  0.0540145 
19 0.27618 0.153486 0.0736736  -0.0473522  -0.038193  0.0437689  -0.000422975  -0.0635161  0.0476626  -0.0484628  -0.0165601  -0.0598704 
20 0.228971 0.112458 0.0633816  -0.0641685  0.00459612  -0.0085781  -0.00925606  0.0425958  0.0426907  -0.0151775  -0.0215198  0.0011656 
23 0.115487 0.0556999 0.0293636  -0.0021341  0.0206359  -0.032692  -0.021686  0.00451485  -0.0111066  -0.00632273  -0.000159507  -0.00933163 
24 0.119699 0.108448 0.0304739  0.0458414  -0.0576053  0.0491838  -0.00175222  -0.00460209  -0.0274942  -0.00727393  0.0456161  -0.00891437 
26 0.0521786 0.0640127 0.0156637  -0.0058247  0.0264186  -0.00823545  0.0045451  0.00383045  0.022063  0.0204379  -0.0202335  0.041272 
28 0.0476926 0.0278541 0.0123744  -0.00248529  0.0124538  0.00750377  0.00490585  0.00130561  -0.0170287  0.00731464  -0.0057756  0.00159213 
30 0.146787 0.109459 0.0421551  -0.041513  -0.000918098  -0.0267013  -0.00537794  0.0369408  -0.0413526  -0.0498481  0.0139678  -0.0445371 
31 0.140687 0.0656119 0.046806  -0.000604413  -0.00367575  0.0325359  0.00329748  0.00411673  0.029967  -0.00589552  0.00898763  -0.000532043 
34 0.331458 0.137005 0.0923162  -0.0173498  0.0293874  -0.00944437  0.0268323  0.00580498  -0.0741284  0.00271919  0.0110111  -0.0511564 
36 0.0389047 0.0325983 0.0139378  -0.0156281  -0.0137781  0.0149508  -0.0093504  -0.00737641  0.000699753  0.00510608  0.0016199  -0.00630579 
37 0.333708 0.221875 0.114026  0.129139  0.0339893  0.074607  0.0382597  -0.0103613  0.0169435  -0.0154343  0.0757209  0.0706979 
39 0.0615827 0.0466741 0.0217782  -0.0174174  0.00697714  0.00874979  -0.0282922  0.00950092  -0.0168025  -0.00855297  0.00341186  0.00421261 
40 0.0125916 0.00933266 0.00412032  0.0026653  -0.00015682  -0.00257341  -0.00251178  0.00152055  0.00245677  -0.000700077  -0.00406334  -0.00497121 
41 0.0443168 0.105884 0.0321709  -0.0233827  -0.00277546  -0.0145217  0.0277174  0.00546539  0.0403783  -0.0187615  0.0580369  -0.0571167 
44 0.0396786 0.0544894 0.0203965  0.00467126  -0.00393676  0.00246733  0.0184945  0.0228713  0.0333956  -0.00458723  -0.0193872  -0.0115049 
47 0.0349011 0.0259976 0.0156614  0.00263275  1.98345e-05  0.009804  0.002567  3.80091e-05  0.0140978  0.0052096  -0.00844043  -0.00488101 
48 0.046306 0.0415787 0.0196942  -0.0118483  -0.00582592  -0.00413399  -0.01272  -0.00793985  -0.0152556  -0.021073  0.0152378  -0.00395966 
51 0.00883106 0.100127 0.00679568  0.0426179  -0.0385717  0.0237775  -0.0550935  -0.0283909  0.0408552  0.00888107  0.0193958  0.0120105 
52 0.0459439 0.132472 0.0121462  0.015981  0.00602068  0.0408254  -0.0524367  -0.0407108  0.00425102  0.103657  -0.00340666  -0.0161781 
56 0.103608 0.218841 0.0586505  -0.117516  -0.120696  0.00590395  -0.0556693  0.0715305  0.0423107  -0.010543  -0.042501  -0.0641556 
57 0.109758 0.102212 0.0396588  0.015698  -0.0193857  -0.0589425  -0.010929  -0.00571277  -0.0406878  -0.0218721  0.0349742  -0.0356201 
60 0.00972955 0.0098668 0.00342576  0.00295607  0.0046408  -0.00108406  -0.00257173  0.00176352  -0.00427509  -0.00419883  -0.00220851  -0.00191296 
61 0.0350179 0.0283728 0.0185537  -0.0141108  0.00710944  0.00154094  -0.00170375  -0.00114123  0.00994072  0.00225086  -0.00643644  -0.00769583 
63 0.159551 0.126308 0.0631202  -0.0194462  0.022078  0.0511738  0.0168114  -0.0543477  -0.0138783  -0.0014485  -0.0257398  0.0662696 
64 0.0119273 0.0318561 0.00637382  -0.00115846  0.0197554  0.00223609  0.008985  -0.021724  0.0036607  0.00248877  -0.00217372  -0.000768259 
67 0.0160633 0.0258967 0.0064264  0.00378579  0.00350135  -0.0083385  0.0117784  0.0114786  0.0145195  0.00340372  -0.00634812  -0.000166434 
68 0.0490575 0.10816 -0.0048269  0.0213889  -0.00612318  -0.0606684  -0.0429395  0.0432698  -0.0211638  0.0309751  -0.00825054  0.0480424 
74 0.0350669 0.053623 0.0122873  -0.0162793  0.00713414  -0.0213646  -0.038289  -0.00116134  -0.0180254  0.00674777  -0.0105728  -0.00156754 
76 0.199232 0.10923 0.0763833  0.00759448  0.0200624  -0.0401712  0.0187169  -0.0312286  -0.0146974  0.0123491  -0.02376  0.0420045 
77 0.00505456 0.0134184 0.00113477  -0.00192197  0.00244121  0.00373762  -0.000373688  0.00323861  -0.00970073  0.00346378  -0.00293148  -0.00546069 
78 0.0440159 0.104133 0.0334655  -0.0302277  -0.0444142  0.0385729  0.0156324  0.0583284  -0.0145431  -0.0330954  -0.0193283  -0.00476073 
