generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
3 0.108025 0.0727724 0.0269687  -0.0362702  0.0406945  0.0397541  0.00406851  0  0  0  0  0 
8 0.160296 0.0996983 0.0393205  -0.0218739  0.00682475  -0.0641017  -0.0613153  0  0  0  0  0 
9 0.164148 0.0805346 0.0377967  0.0120207  -0.0420818  0.0143173  0.0541929  0  0  0  0  0 
10 0.0721146 0.027146 0.0185572  -0.00109676  -0.014004  0.00187079  -0.0138463  0  0  0  0  0 
12 0.11761 0.0701745 0.0318445  -0.0136098  -0.0469717  -0.0027997  -0.0388714  0  0  0  0  0 
14 0.206116 0.114124 0.0518378  0.049585  0.0278172  -0.0827539  0.0160173  0  0  0  0  0 
17 0.23872 0.0977492 0.0620749  -0.0238773  0.0410681  -0.0264454  0.052398  0  0  0  0  0 
18 0.0714077 0.0390792 0.0211765  -0.0255933  -0.0137641  -0.00431201  0.014686  0  0  0  0  0 
20 0.0797045 0.0274073 0.0229474  0.00457826  -0.00127746  -0.00892012  -0.0110643  0  0  0  0  0 
23 0.132465 0.0507494 0.0397538  -0.0133528  0.0129673  -0.0228796  -0.0111897  0  0  0  0  0 
25 0.238566 0.100631 0.0606259  0.0352802  -0.0412487  0.0588496  -0.00645613  0  0  0  0  0 
30 0.0914116 0.0713001 0.0296056  -0.00436258  0.0438062  -0.0198405  0.0433076  0  0  0  0  0 
31 0.094834 0.0415849 0.0306897  -0.00587131  -0.00921242  -0.00394659  0.0255447  0  0  0  0  0 
32 0.025063 0.0148917 0.00839644  0.00578649  0.00815518  -0.00636942  -0.00327135  0  0  0  0  0 
33 0.00399884 0.00252003 0.00121531  -0.000468872  -0.00131751  0.00156085  0.000693999  0  0  0  0  0 
34 0.272745 0.138549 0.0945927  -0.0311355  -0.0260876  -0.0638526  0.0672372  0  0  0  0  0 
36 0.209103 0.1337 0.0793812  -0.0934259  0.044856  -0.0257068  -0.013158  0  0  0  0  0 
37 0.0801149 0.10904 0.0234828  -0.00361037  -0.0349916  0.00239206  -0.100475  0  0  0  0  0 
40 0.055941 0.0394306 0.0193322  0.0274281  0.0058583  -0.00846236  0.0179669  0  0  0  0  0 
41 0.384341 0.147757 0.121139  0.0199377  0.0080502  0.0488391  -0.0656496  0  0  0  0  0 
43 0.169218 0.106234 0.0765247  0.00178678  0.0192139  -0.0262857  -0.0660774  0  0  0  0  0 
45 0.101165 0.0679397 0.0406855  0.0466875  -0.025045  -0.00766747  0.00973293  0  0  0  0  0 
46 0.114385 0.0837998 0.0497853  0.050734  -0.00751032  0.0213072  -0.0382033  0  0  0  0  0 
47 0.00735054 0.017633 0.00258288  0.0150874  -0.00486817  5.60788e-05  0.00727467  0  0  0  0  0 
51 0.018282 0.0501737 0.00593425  -0.0381493  -0.0191766  0.0256696  -0.000383797  0  0  0  0  0 
53 0.00831601 0.0048877 0.0039074  -0.000800337  0.00162643  0.00209229  -0.000978969  0  0  0  0  0 
54 0.0626234 0.179222 0.0576697  0.135836  -0.00232588  -0.039124  -0.093847  0  0  0  0  0 
57 0.0315131 0.0183542 0.0143329  0.00558188  0.0045499  0.0051555  0.00728074  0  0  0  0  0 
58 0.093613 0.0914525 0.0707646  0.0306319  -0.00838075  -0.0345337  -0.0339824  0  0  0  0  0 
59 0.314321 0.251962 0.174528  -0.0640957  -0.15166  -0.0111454  0.0761022  0  0  0  0  0 
62 0.0633779 0.164421 0.0586676  -0.0794402  -0.0755348  -0.0174138  0.106173  0  0  0  0  0 
64 0.0714176 0.0570086 0.0487  -0.0179335  0.00202228  0.0228205  -0.00564023  0  0  0  0  0 
66 0.0745069 0.0889015 0.0638355  -0.0576346  0.0166078  -0.000413864  0.015191  0  0  0  0  0 
67 0.059692 0.0514263 0.0420688  -0.00284305  0.0253441  0.0138285  -0.00576545  0  0  0  0  0 
68 0.0148676 0.0170221 0.00617757  0.00804877  0.0103183  0.00586496  0.00677797  0  0  0  0  0 
70 0.0159343 0.0233886 0.0123267  0.0140304  0.0121899  -0.00647599  0.00277319  0  0  0  0  0 
71 0.0184477 0.0382044 0.0218115  -0.00909819  -0.0142895  0.0193122  -0.0179974  0  0  0  0  0 
72 0.0275754 0.055076 0.0343135  0.00865138  -0.0123797  0.0216895  -0.0340207  0  0  0  0  0 
76 0.0194962 0.0228083 0.0155785  -0.00415364  0.01057  0.00358204  0.0116499  0  0  0  0  0 
77 0.0458399 0.1261 0.0590348  0.0611173  0.0692621  -0.0428715  -0.0452276  0  0  0  0  0 
81 0.00842225 0.0560898 -0.0175501  -0.0114348  0.0456124  0.0102781  0.022829  0  0  0  0  0 
82 0.0159157 0.0419153 0.0115476  0.027144  0.0130357  0.000358037  0.026771  0  0  0  0  0 
85 0.0109166 0.0644734 0.0319692  -0.0273892  0.0398077  -0.0277747  -0.00534216  0  0  0  0  0 
86 0.0113219 0.0566573 0.0227774  -0.0246693  0.00707168  0.0186446  -0.0410491  0  0  0  0  0 
87 0.0372937 0.0629518 0.0271084  -0.00164323  -0.00170629  0.0344305  0.045133  0  0  0  0  0 
88 0.00481856 0.0235355 0.0101988  0.0176926  0.00591437  -0.00807044  0.00606323  0  0  0  0  0 
93 0.0222747 0.062558 0.03175  -0.0401288  0.00740055  0.0268065  0.0228421  0  0  0  0  0 
94 0.0147214 0.0561734 0.00735982  0.0274543  -0.0208156  0.0240765  0.036532  0  0  0  0  0 
95 0.0421797 0.194689 0.160166  -0.0354481  0.0831191  0.0415887  0.0485355  0  0  0  0  0 
97 0.00309063 0.0228595 -0.0097076  0.0039964  0.00225424  0.0146433  -0.0138868  0  0  0  0  0 
