generation s r trait[0][0] trait[1][0] trait[2][0] trait[3][0] trait[4][0] trait[5][0] trait[6][0] trait[7][0] trait[8][0] trait[9][0] 
5 0.0984268 0.0236091 0.0236091  0  0  0  0  0  0  0  0  0 
6 0.374037 0.0820921 0.0820921  0  0  0  0  0  0  0  0  0 
8 0.753698 0.154574 0.154574  0  0  0  0  0  0  0  0  0 
9 0.27764 0.0719036 0.0719036  0  0  0  0  0  0  0  0  0 
10 0.0897641 0.0259728 0.0259728  0  0  0  0  0  0  0  0  0 
11 0.201218 0.0568153 0.0568153  0  0  0  0  0  0  0  0  0 
13 0.0955215 0.0290449 0.0290449  0  0  0  0  0  0  0  0  0 
14 0.680733 0.176905 0.176905  0  0  0  0  0  0  0  0  0 
22 0.328891 0.107263 0.107263  0  0  0  0  0  0  0  0  0 
24 0.0714998 0.027446 0.027446  0  0  0  0  0  0  0  0  0 
25 0.199319 0.075309 0.075309  0  0  0  0  0  0  0  0  0 
26 0.348087 0.135611 0.135611  0  0  0  0  0  0  0  0  0 
28 0.0769783 0.0365248 0.0365248  0  0  0  0  0  0  0  0  0 
29 0.191368 0.0920728 0.0920728  0  0  0  0  0  0  0  0  0 
33 0.11824 0.0640181 0.0640181  0  0  0  0  0  0  0  0  0 
36 0.0688766 0.0405879 0.0405879  0  0  0  0  0  0  0  0  0 
37 0.0360926 0.0224689 0.0224689  0  0  0  0  0  0  0  0  0 
38 0.143651 0.0916925 0.0916925  0  0  0  0  0  0  0  0  0 
39 0.205581 0.153401 0.153401  0  0  0  0  0  0  0  0  0 
41 0.0859861 0.0840591 0.0840591  0  0  0  0  0  0  0  0  0 
46 0.0281596 0.0320987 0.0320987  0  0  0  0  0  0  0  0  0 
53 0.0726522 0.0950291 0.0950291  0  0  0  0  0  0  0  0  0 
55 0.0254809 0.0418563 0.0418563  0  0  0  0  0  0  0  0  0 
56 0.0280101 0.0547535 0.0547535  0  0  0  0  0  0  0  0  0 
57 0.00911077 0.0211598 0.0211598  0  0  0  0  0  0  0  0  0 
59 0.00857588 0.0221629 0.0221629  0  0  0  0  0  0  0  0  0 
60 0.0304149 0.126748 0.126748  0  0  0  0  0  0  0  0  0 
62 -3.16864e-06 0.00178007 0  0  0  0  0  0  0  0  -0.00178007  0 
63 -1.35637e-05 0.0036829 0  0  0  0  0  0  0  0  0  0.0036829 
65 -6.87328e-05 0.00829067 0  -0.00829067  0  0  0  0  0  0  0  0 
68 0.00177335 0.0196998 0.0196998  0  0  0  0  0  0  0  0  0 
69 0.00122795 0.0376078 0.0376078  0  0  0  0  0  0  0  0  0 
72 -5.89027e-06 0.00242699 0  0  -0.00242699  0  0  0  0  0  0  0 
74 -7.89974e-06 0.00281065 0  0  0  0.00281065  0  0  0  0  0  0 
76 -6.05377e-05 0.0110835 0  0  0  -0.0110835  0  0  0  0  0  0 
79 -0.000212873 0.0129191 0  0  0  0  0  0  0  0  -0.0129191  0 
83 -0.00024773 0.0157404 0  0  0  0  0.0157404  0  0  0  0  0 
84 -6.24503e-08 0.000249901 0  0  0  0  0  0  0  0.000249901  0  0 
85 -0.000137611 0.00950401 0.00950401  0  0  0  0  0  0  0  0  0 
91 -1.96441e-05 0.00443219 0  0  0  0  0  -0.00443219  0  0  0  0 
92 1.91166e-05 0.00515871 0  0  0  0  0  0.00515871  0  0  0  0 
94 -3.18384e-05 0.00305525 0  0  0  0  0  0  0  0  0  0.00305525 
95 6.53025e-05 0.0208528 -0.0208528  0  0  0  0  0  0  0  0  0 
96 -0.000780911 0.0272332 0  0  0  0  0  0.0272332  0  0  0  0 
98 0.000661706 0.0389258 0  0  0  0  0  -0.0389258  0  0  0  0 
102 7.40552e-05 0.0041688 0  0  0  0  0  0.0041688  0  0  0  0 
103 -9.82588e-05 0.00463213 0  -0.00463213  0  0  0  0  0  0  0  0 
104 -0.000109984 0.0192038 0  0  0  0  0  0  0  0  0  -0.0192038 
105 -1.22242e-05 0.000464621 0  -0.000464621  0  0  0  0  0  0  0  0 
108 -7.07227e-05 0.0335866 0  0  0  0  -0.0335866  0  0  0  0  0 
110 0.000304619 0.0141161 0  0  0  0  0.0141161  0  0  0  0  0 
114 7.35199e-05 0.00662597 0.00662597  0  0  0  0  0  0  0  0  0 
117 -9.18038e-05 0.00983481 0  0  0  0  0  0  0  -0.00983481  0  0 
118 0.000216052 0.01451 0  0  0  0  0  0  0  0  0.01451  0 
119 7.7945e-05 0.00585282 0  0  0  0  0  0  0  0.00585282  0  0 
121 0.000168895 0.0101715 0  0.0101715  0  0  0  0  0  0  0  0 
123 -4.34233e-05 0.00384107 0  0  0  0  0  0  0  -0.00384107  0  0 
125 -8.83063e-06 0.00297164 0  0  0  0  0  0  -0.00297164  0  0  0 
128 -4.77126e-05 0.0267172 0  0  0  0  0  0  0  0  0  0.0267172 
130 8.73147e-06 0.00194676 0  0.00194676  0  0  0  0  0  0  0  0 
131 3.60415e-06 0.00105585 0.00105585  0  0  0  0  0  0  0  0  0 
132 -0.000329447 0.0213655 0  0  0  0  0  0  0.0213655  0  0  0 
133 -9.98392e-05 0.0113417 0  0.0113417  0  0  0  0  0  0  0  0 
134 -2.35753e-05 0.00131964 0  0  0  -0.00131964  0  0  0  0  0  0 
135 0.000316852 0.0137537 0  0  0  0  0  0  -0.0137537  0  0  0 
137 9.20013e-05 0.00945857 0  0  0  0.00945857  0  0  0  0  0  0 
138 -0.000399517 0.0138032 0  0  0  0  0  0  0  -0.0138032  0  0 
139 -0.000291058 0.0137346 0  0  0  0  -0.0137346  0  0  0  0  0 
140 -5.57396e-06 0.00381768 0.00381768  0  0  0  0  0  0  0  0  0 
142 3.38903e-06 0.000748208 -0.000748208  0  0  0  0  0  0  0  0  0 
144 -0.000396218 0.00901763 0  0  0  0  -0.00901763  0  0  0  0  0 
145 3.10478e-05 0.00290419 0  0  0  0  0  0.00290419  0  0  0  0 
146 -0.000254271 0.00529295 0  0  0  0  0  0  0  -0.00529295  0  0 
147 0.000701396 0.0260808 0  0  0  0  0.0260808  0  0  0  0  0 
148 -6.29392e-05 0.00115502 0  0  0  0  0  0  0  -0.00115502  0  0 
151 -0.000167298 0.0130695 0  0  0  0.0130695  0  0  0  0  0  0 
153 0.000153577 0.00922559 0  0  0  -0.00922559  0  0  0  0  0  0 
155 -3.18548e-05 0.00296337 0  0  0  0  0  -0.00296337  0  0  0  0 
156 1.3715e-05 0.00348825 0  0  0  -0.00348825  0  0  0  0  0  0 
157 0.000187014 0.0102379 0  0  0  0  0  0  0  0  0  -0.0102379 
160 1.60724e-05 0.00420578 0  0  0  0  0  0  0  0  0  -0.00420578 
164 2.13714e-05 0.00503938 0  0  0  0  0  0  -0.00503938  0  0  0 
166 -0.000122165 0.0114597 0  0  0  0  0  0  0.0114597  0  0  0 
167 -0.000494851 0.0226531 0  0  0  0  0.0226531  0  0  0  0  0 
169 3.73611e-05 0.00374983 0  0  0  0  0  0.00374983  0  0  0  0 
172 -7.87673e-05 0.00335232 0  0.00335232  0  0  0  0  0  0  0  0 
173 -2.94386e-05 0.00351686 0  0  -0.00351686  0  0  0  0  0  0  0 
174 0.000477668 0.0180587 0  0  0  0  -0.0180587  0  0  0  0  0 
175 1.52164e-05 0.00265532 0  0  0  0  -0.00265532  0  0  0  0  0 
176 -0.000113186 0.0108331 0  0  0  0  0  0  0  0  0  0.0108331 
179 -6.64289e-07 0.000168196 0.000168196  0  0  0  0  0  0  0  0  0 
181 -0.00010963 0.0106948 0  0  0  -0.0106948  0  0  0  0  0  0 
182 3.07679e-05 0.00380798 0  0  0.00380798  0  0  0  0  0  0  0 
183 -0.000772313 0.0258132 0.0258132  0  0  0  0  0  0  0  0  0 
186 -0.000372401 0.017823 0  0  0  0  0.017823  0  0  0  0  0 
188 9.64547e-05 0.0141111 0  0  0  0.0141111  0  0  0  0  0  0 
189 -0.000134229 0.026372 0  0  0  0  0  0  0  0  0  -0.026372 
190 -0.000180158 0.00306377 0.00306377  0  0  0  0  0  0  0  0  0 
192 1.30248e-05 0.00317931 0  0  0  -0.00317931  0  0  0  0  0  0 
193 0.000711449 0.0357614 0  0  0  0  0  0  0  0.0357614  0  0 
194 6.09663e-05 0.00651126 0  0  0  0  0  0  0  -0.00651126  0  0 
198 0.000121075 0.0121852 0  0  0  0  0  0  -0.0121852  0  0  0 
199 -6.02403e-05 0.00896741 0  0  0  0  0  0  0.00896741  0  0  0 
200 0.000895029 0.0230367 -0.0230367  0  0  0  0  0  0  0  0  0 
202 0.000179626 0.0126405 0  -0.0126405  0  0  0  0  0  0  0  0 
206 -4.37883e-05 0.00819504 0  0  0  0  0  0  0  -0.00819504  0  0 
207 3.03403e-05 0.010704 0  0  0  0  0  0  0  0.010704  0  0 
208 0.000207769 0.0220335 0  0  0  0  0  0  0  0  0  0.0220335 
210 -0.000280492 0.017214 0  0  0  -0.017214  0  0  0  0  0  0 
216 -0.000608405 0.0217578 0  0  0  0  0  -0.0217578  0  0  0  0 
217 0.000252765 0.00831067 0  0  0  0  -0.00831067  0  0  0  0  0 
220 -5.83666e-05 0.0084644 0  -0.0084644  0  0  0  0  0  0  0  0 
223 -0.000192572 0.00500085 0  0  0  -0.00500085  0  0  0  0  0  0 
224 0.000155531 0.0463755 0  0  0  0  0  0.0463755  0  0  0  0 
226 0.000435554 0.015602 0  0  0  0.015602  0  0  0  0  0  0 
227 -3.69538e-05 0.0111761 0  0  0  0  0  0  0  -0.0111761  0  0 
229 -4.12609e-05 0.00623719 0  0  0  0  0  0  0  0  -0.00623719  0 
232 -5.49703e-05 0.00293453 0.00293453  0  0  0  0  0  0  0  0  0 
233 3.15162e-05 0.00916671 0  0  0  0  0  0  0  0  0  -0.00916671 
234 -6.22122e-06 0.00093378 0  0  0  0  0  0  0  0  0  -0.00093378 
236 -5.83472e-06 0.00536025 0  0  0.00536025  0  0  0  0  0  0  0 
237 -0.000153858 0.016771 0  0  0  0  0  0  0  0  0  0.016771 
239 0.000151307 0.00386369 0  0  0  0  0  -0.00386369  0  0  0  0 
240 4.00617e-05 0.00321163 0  0  0  0  0  0  -0.00321163  0  0  0 
241 -0.000147661 0.00732031 0  0  0  0  0  0  0  0  -0.00732031  0 
243 -0.000338256 0.0095351 0  0  0  0  0  0  0  0  0  0.0095351 
244 0.000421926 0.0317152 0  0  0  0  0  0  0  0  0  -0.0317152 
246 8.47471e-05 0.00937649 0  0  0  0  0  0  0  0  0  0.00937649 
247 -7.12246e-06 0.000961203 0  0  0.000961203  0  0  0  0  0  0  0 
248 -0.000112586 0.00426975 0  0  0  0  0.00426975  0  0  0  0  0 
251 8.6542e-05 0.0163861 -0.0163861  0  0  0  0  0  0  0  0  0 
253 0.000234617 0.0156431 0  0  0  0  -0.0156431  0  0  0  0  0 
255 2.21808e-05 0.00261151 0.00261151  0  0  0  0  0  0  0  0  0 
258 3.67791e-05 0.00510763 0  0  0  0.00510763  0  0  0  0  0  0 
261 -0.000343738 0.0231939 0  0  -0.0231939  0  0  0  0  0  0  0 
263 8.01475e-05 0.0241786 0  0  0  0  0  0  0  0  0.0241786  0 
265 -0.000356197 0.0220435 0.0220435  0  0  0  0  0  0  0  0  0 
268 2.07529e-05 0.00149696 0  0.00149696  0  0  0  0  0  0  0  0 
270 0.000267646 0.0093281 0  0  0.0093281  0  0  0  0  0  0  0 
275 0.000102753 0.0128973 0  0  0  0  0  0  0  0  -0.0128973  0 
276 -1.55764e-05 0.0135184 0  0.0135184  0  0  0  0  0  0  0  0 
277 -2.22303e-05 0.00378315 0  0  0  -0.00378315  0  0  0  0  0  0 
278 -6.47053e-05 0.00594805 0  0  0  0  0  0  0  0  -0.00594805  0 
279 -0.000444372 0.0149868 0  0.0149868  0  0  0  0  0  0  0  0 
280 -9.71549e-05 0.00625961 0  0  0  0  0  0  0.00625961  0  0  0 
281 -2.35177e-05 0.000654206 0  0  0  0  0  0.000654206  0  0  0  0 
282 -6.76264e-06 0.00229715 0  0  0  0  -0.00229715  0  0  0  0  0 
283 0.000109808 0.00261235 0  -0.00261235  0  0  0  0  0  0  0  0 
285 3.67288e-05 0.000954851 0  -0.000954851  0  0  0  0  0  0  0  0 
286 -2.33994e-05 0.0116653 0  0  0  0.0116653  0  0  0  0  0  0 
287 0.00030917 0.0233832 0  0  0  0  0  -0.0233832  0  0  0  0 
289 -0.000383713 0.00836579 0  0.00836579  0  0  0  0  0  0  0  0 
290 7.00169e-05 0.0145477 0  0  0.0145477  0  0  0  0  0  0  0 
291 0.000702881 0.0213849 0  -0.0213849  0  0  0  0  0  0  0  0 
292 -0.000396942 0.0154815 0  0  0  0  0  -0.0154815  0  0  0  0 
293 8.16395e-05 0.0169709 0  0  0  0  0  0  -0.0169709  0  0  0 
294 -5.64541e-06 0.000329067 0  0  0  0  0  0  0  0  -0.000329067  0 
298 0.000302106 0.0270304 -0.0270304  0  0  0  0  0  0  0  0  0 
299 8.20485e-06 0.000932056 0  0  -0.000932056  0  0  0  0  0  0  0 
302 -7.41287e-06 0.000494932 0  0  0  0  0  0  0  -0.000494932  0  0 
303 -0.000100683 0.00493408 0  0  0  0  0  0  0  -0.00493408  0  0 
305 0.000145875 0.00883982 0  0  0  0  0  0  0  0.00883982  0  0 
306 -3.09823e-05 0.00197963 0  0  0  0.00197963  0  0  0  0  0  0 
308 5.77305e-05 0.0101907 0.0101907  0  0  0  0  0  0  0  0  0 
310 -0.000245102 0.0122083 0  0  0.0122083  0  0  0  0  0  0  0 
312 6.91564e-05 0.00604492 0  0  0  0  0  0  0  0  0.00604492  0 
313 -0.000369669 0.0220268 0  0  0  0  0.0220268  0  0  0  0  0 
314 0.00034906 0.0141523 0  0  0  0  -0.0141523  0  0  0  0  0 
315 -6.82361e-05 0.0108279 -0.0108279  0  0  0  0  0  0  0  0  0 
316 -0.000125402 0.00543671 0  0  0  0.00543671  0  0  0  0  0  0 
318 2.11448e-05 0.015791 0.015791  0  0  0  0  0  0  0  0  0 
319 0.000243371 0.011987 0  0  -0.011987  0  0  0  0  0  0  0 
321 -0.00020145 0.0044231 0  0  0  0  0  -0.0044231  0  0  0  0 
326 -0.000418169 0.0289163 -0.0289163  0  0  0  0  0  0  0  0  0 
327 0.000177857 0.00922434 0  0  0  -0.00922434  0  0  0  0  0  0 
329 2.51433e-08 0.000228672 0  0  0  0  0  0  0  0  0  -0.000228672 
332 -0.000300611 0.021588 0  0  0  0  0  0  0  0.021588  0  0 
333 3.28436e-05 0.00549672 0  -0.00549672  0  0  0  0  0  0  0  0 
335 6.12803e-05 0.0336965 0  0  0  0  0  0  0  -0.0336965  0  0 
336 -3.08477e-05 0.00579841 0  -0.00579841  0  0  0  0  0  0  0  0 
338 2.04199e-05 0.00879741 0  0.00879741  0  0  0  0  0  0  0  0 
339 0.000441876 0.027047 0.027047  0  0  0  0  0  0  0  0  0 
341 0.000574199 0.0178954 0  0  0  0  0  0.0178954  0  0  0  0 
344 -8.34727e-05 0.00540087 0  0  0  0.00540087  0  0  0  0  0  0 
347 -0.00051502 0.0145496 0  0  0  0.0145496  0  0  0  0  0  0 
352 -0.000623056 0.0188616 0  0  0  0  0  -0.0188616  0  0  0  0 
355 3.6609e-05 0.000715149 0  0  0  0  0  0.000715149  0  0  0  0 
356 -1.74451e-05 0.00411782 0  0  0  0  0  0  0  0  0  -0.00411782 
357 1.02038e-05 0.00148552 0  0  0  0  0  0  0  0  0  0.00148552 
358 -1.72878e-05 0.0017226 0  0  0.0017226  0  0  0  0  0  0  0 
359 3.42049e-05 0.00774327 0  0  0  0  0  0  0.00774327  0  0  0 
360 -0.000108901 0.00609872 0  0  0.00609872  0  0  0  0  0  0  0 
364 -3.81699e-05 0.0135337 -0.0135337  0  0  0  0  0  0  0  0  0 
368 5.67865e-05 0.0299841 0  0  0  0  0  0  0  0.0299841  0  0 
370 1.45517e-06 0.00280771 0  0  0  0  0  0  -0.00280771  0  0  0 
374 -2.06925e-05 0.00354603 0  0  0  0  0  0  -0.00354603  0  0  0 
377 -0.000205777 0.0119043 0  0  0  0  0  0  0  0  0  -0.0119043 
381 -7.96158e-05 0.00295824 0  0  0.00295824  0  0  0  0  0  0  0 
382 0.000222737 0.0143201 0  0  -0.0143201  0  0  0  0  0  0  0 
384 -0.000314676 0.0366723 0  0  0  0  0  0  0  -0.0366723  0  0 
387 0.000534112 0.0150908 0  0  0  0  0  0.0150908  0  0  0  0 
389 2.74105e-05 0.00569526 0  0  0  0  -0.00569526  0  0  0  0  0 
390 -0.000255839 0.00879612 0  0  0  0  0  -0.00879612  0  0  0  0 
391 -0.000267648 0.0217109 0  0  0  0  0  0  0.0217109  0  0  0 
