generation s r trait[0][0] trait[0][1] trait[1][0] trait[1][1] trait[2][0] trait[2][1] trait[3][0] trait[3][1] trait[4][0] trait[4][1] 
2 0.0310744 0.0103856 0.00767732  0.00699419  0  0  0  0  0  0  0  0 
4 0.371096 0.139413 0.0836931  -0.111497  0  0  0  0  0  0  0  0 
5 0.0561691 0.0291283 0.0158755  -0.0244218  0  0  0  0  0  0  0  0 
6 0.225303 0.0912832 0.0605307  -0.0683277  0  0  0  0  0  0  0  0 
8 0.0589578 0.0157213 0.0153204  0.00352769  0  0  0  0  0  0  0  0 
12 0.105095 0.032308 0.0257002  0.0195782  0  0  0  0  0  0  0  0 
13 0.211491 0.063067 0.051066  0.0370096  0  0  0  0  0  0  0  0 
14 0.07137 0.0456961 0.0234969  -0.0391922  0  0  0  0  0  0  0  0 
15 0.0358199 0.0532478 0.00563774  0.0529485  0  0  0  0  0  0  0  0 
18 0.172799 0.0476157 0.0465037  0.0102305  0  0  0  0  0  0  0  0 
20 0.196896 0.0547891 0.054529  0.00533234  0  0  0  0  0  0  0  0 
22 0.14754 0.0727043 0.0403305  0.0604927  0  0  0  0  0  0  0  0 
23 0.028464 0.0313225 0.0101464  -0.0296336  0  0  0  0  0  0  0  0 
25 0.183904 0.0807243 0.0532199  0.0606965  0  0  0  0  0  0  0  0 
26 0.0533905 0.0291267 0.0177963  -0.0230577  0  0  0  0  0  0  0  0 
27 0.328236 0.104198 0.0997891  -0.0299877  0  0  0  0  0  0  0  0 
28 0.298278 0.0974015 0.0969216  0.00965736  0  0  0  0  0  0  0  0 
30 0.294066 0.212828 0.10887  0.182874  0  0  0  0  0  0  0  0 
31 0.0434713 0.026295 0.0200511  0.0170111  0  0  0  0  0  0  0  0 
32 0.143586 0.0607622 0.0566177  -0.0220564  0  0  0  0  0  0  0  0 
35 0.0908527 0.0412162 0.0407399  0.00624805  0  0  0  0  0  0  0  0 
36 0.0180004 0.0148337 0.00694445  -0.0131078  0  0  0  0  0  0  0  0 
37 0.135208 0.0617678 0.0602914  -0.0134239  0  0  0  0  0  0  0  0 
39 0.105435 0.0942136 0.0616406  0.0712505  0  0  0  0  0  0  0  0 
40 0.0513439 0.0350081 0.0304899  0.0172027  0  0  0  0  0  0  0  0 
41 0.0989261 0.0527615 0.0524899  -0.00534714  0  0  0  0  0  0  0  0 
42 0.270967 0.157539 0.157193  0.0104252  0  0  0  0  0  0  0  0 
43 0.0715207 0.0563042 0.0413736  -0.0381889  0  0  0  0  0  0  0  0 
46 0.0487448 0.0364545 0.0348088  -0.0108295  0  0  0  0  0  0  0  0 
48 0.0443574 0.0734551 0.0233459  -0.0696464  0  0  0  0  0  0  0  0 
49 0.0771913 0.140518 0.0917937  0.106392  0  0  0  0  0  0  0  0 
54 0.0713553 0.0691801 0.0622859  -0.0301058  0  0  0  0  0  0  0  0 
55 0.0772337 0.102174 0.0710861  -0.0733915  0  0  0  0  0  0  0  0 
56 0.0609709 0.0894963 0.0893555  -0.00501778  0  0  0  0  0  0  0  0 
60 -0.000785042 0.0280241 0  0  -0.0193446  0.0202766  0  0  0  0  0  0 
62 0.0567737 0.122821 0.122587  -0.0075844  0  0  0  0  0  0  0  0 
66 0.0149955 0.0672123 0.0391474  -0.0546349  0  0  0  0  0  0  0  0 
68 0.00727686 0.0913225 0.0687984  0.0600548  0  0  0  0  0  0  0  0 
71 -0.000774236 0.0114909 0  0  -0.00848956  0.00774394  0  0  0  0  0  0 
72 0.00403459 0.141846 0.0696683  -0.123558  0  0  0  0  0  0  0  0 
78 5.97288e-05 0.00401294 0  0  0.00344091  0.00206489  0  0  0  0  0  0 
79 -0.000176931 0.0133021 0  0  0  0  0  0  0  0  -0.0102473  0.00848167 
80 3.04765e-05 0.00510703 0  0  0  0  0  0  0  0  0.00459848  0.00222165 
82 0.001381 0.0279942 0  0  0.0161437  -0.0228704  0  0  0  0  0  0 
83 0.00148015 0.0162888 0.0012562  0.0162403  0  0  0  0  0  0  0  0 
84 0.000104183 0.00741668 0  0  0  0  0  0  0  0  3.72116e-05  -0.00741658 
85 -4.35714e-05 0.00660093 0  0  0  0  -0.00491781  0.00440312  0  0  0  0 
87 0.00160122 0.0280867 -0.00750419  0.0270657  0  0  0  0  0  0  0  0 
90 -5.58144e-05 0.00747101 0  0  0  0  0  0  -0.00272303  0.00695709  0  0 
98 1.90596e-05 0.00381393 0  0  0  0  0  0  -0.00204861  -0.00321703  0  0 
99 -1.21879e-05 0.00488283 0  0  -0.0027952  -0.00400361  0  0  0  0  0  0 
100 2.83511e-05 0.00324874 0  0  0  0  0  0  0.00221098  -0.0023803  0  0 
102 -0.000337247 0.0235403 0  0  0  0  0  0  0  0  0.00598651  -0.0227664 
106 -5.06453e-05 0.00806054 0  0  -0.00164581  -0.00789073  0  0  0  0  0  0 
107 9.63581e-06 0.00150761 0  0  0  0  -0.00013374  -0.00150167  0  0  0  0 
110 0.000146542 0.0267121 -0.0224591  0.0144612  0  0  0  0  0  0  0  0 
111 -0.000226949 0.0174172 0  0  0  0  0  0  0  0  -0.017341  0.0016269 
113 -7.16572e-06 0.00881722 0  0  0  0  0.00844386  0.00253863  0  0  0  0 
119 -4.03173e-05 0.00979379 0  0  0  0  0  0  0.0075333  -0.00625841  0  0 
121 0.000141829 0.0124293 0  0  0.00824475  0.00930118  0  0  0  0  0  0 
123 0.000154404 0.00753604 0  0  0  0  0  0  0  0  0.00744597  -0.0011616 
125 -2.70628e-06 0.000456146 0  0  0  0  0  0  0.000421936  0.000173318  0  0 
127 -6.28815e-05 0.00978247 0  0  0  0  0  0  -0.00798788  -0.00564716  0  0 
129 -5.10513e-05 0.030169 0  0  0  0  0  0  0  0  0.0290804  0.00803115 
132 -4.91504e-05 0.00222956 0  0  0  0  0  0  0.000311771  -0.00220765  0  0 
133 -0.000146344 0.0277203 0.0269619  -0.00643994  0  0  0  0  0  0  0  0 
134 -0.000223568 0.0187306 0  0  0  0  0.00822886  -0.0168262  0  0  0  0 
139 -0.00064764 0.0157048 0.0141015  0.00691301  0  0  0  0  0  0  0  0 
141 5.14228e-06 0.000493126 0  0  0.000104715  -0.00048188  0  0  0  0  0  0 
142 0.000729525 0.0440557 -0.0439747  -0.00266997  0  0  0  0  0  0  0  0 
143 -0.000312083 0.00864171 -0.00862074  -0.000601616  0  0  0  0  0  0  0  0 
145 -8.89183e-06 0.00385095 0  0  0  0  0  0  0  0  -0.00199973  -0.00329103 
147 0.000496255 0.0200758 0.0200406  0.00118855  0  0  0  0  0  0  0  0 
149 0.000351002 0.017262 0  0  0  0  0  0  0  0  -0.0171891  0.00158386 
150 -0.000103653 0.0170289 0  0  0.00641838  -0.015773  0  0  0  0  0  0 
152 0.000191314 0.0169256 0  0  0  0  -0.0163802  0.00426213  0  0  0  0 
153 -0.000587499 0.0223592 -0.00921395  0.0203725  0  0  0  0  0  0  0  0 
154 -8.40578e-05 0.00380796 0  0  -0.00186116  -0.00332215  0  0  0  0  0  0 
156 -8.39202e-05 0.0266237 0  0  0.0162015  0.0211266  0  0  0  0  0  0 
157 -1.21038e-05 0.0130807 0  0  0  0  -0.00251151  0.0128374  0  0  0  0 
160 -1.02216e-05 0.000876607 0  0  0  0  3.81085e-05  0.000875779  0  0  0  0 
161 -8.50776e-07 0.00545563 0  0  0.00112607  -0.00533815  0  0  0  0  0  0 
163 -1.22309e-05 0.0119938 0  0  0  0  -0.00171538  -0.0118705  0  0  0  0 
165 -1.57963e-05 0.00186093 0.00150131  0.00109959  0  0  0  0  0  0  0  0 
166 4.22319e-05 0.00184562 0  0  0  0  0  0  0  0  -0.000471783  0.0017843 
167 9.24707e-05 0.0149422 0  0  0  0  0  0  0  0  -0.00357529  0.0145082 
168 0.000123402 0.00646227 0  0  0  0  0  0  0.00136243  0.00631701  0  0 
169 -2.49455e-05 0.00183875 0  0  0  0  -0.00166526  0.000779704  0  0  0  0 
170 -9.33317e-06 0.00139293 0  0  0  0  0  0  0.00116643  -0.000761368  0  0 
171 0.000378157 0.0397474 0.0133791  -0.037428  0  0  0  0  0  0  0  0 
174 -3.04035e-05 0.00265947 0  0  0  0  0  0  0  0  -0.0025925  0.000593053 
177 6.54274e-05 0.00924703 -0.00869209  0.00315517  0  0  0  0  0  0  0  0 
178 -7.55431e-05 0.0100815 0  0  -0.000264924  -0.0100781  0  0  0  0  0  0 
188 3.93771e-05 0.0103518 0  0  -0.0078505  -0.00674755  0  0  0  0  0  0 
193 -0.000617647 0.01915 0  0  0  0  0  0  0  0  -0.0190994  0.00139178 
194 7.57357e-05 0.00458056 0.00396479  0.0022939  0  0  0  0  0  0  0  0 
195 -5.70218e-07 0.0015034 0.00149686  -0.000140062  0  0  0  0  0  0  0  0 
196 1.05626e-06 0.00114087 0  0  0  0  0  0  -0.00113367  0.000127913  0  0 
197 0.00037616 0.0122213 0  0  0  0  0  0  0  0  0.0113531  0.0045241 
199 -7.44017e-05 0.00772856 0  0  0  0  0  0  -0.00772824  -7.06267e-05  0  0 
202 0.000102343 0.01482 0  0  0  0  0.0147936  0.000884182  0  0  0  0 
203 2.42667e-05 0.00149892 0  0  0  0  0  0  0.000362573  0.00145441  0  0 
206 0.00033591 0.0215084 0  0  -0.0112548  0.0183287  0  0  0  0  0  0 
207 -0.000203258 0.0249004 0  0  0  0  0  0  0.0100242  0.0227936  0  0 
208 -4.05965e-05 0.00494543 0  0  0.00157736  0.00468713  0  0  0  0  0  0 
212 -0.00029061 0.022926 0  0  0.0162732  -0.0161489  0  0  0  0  0  0 
213 0.000115938 0.00377918 0  0  0  0  0  0  -0.000864906  -0.00367888  0  0 
214 -2.0137e-05 0.00874101 0  0  0  0  0  0  0  0  -0.00370451  -0.00791718 
215 -0.000329822 0.00771869 0  0  0.00756702  -0.00152265  0  0  0  0  0  0 
216 -1.60545e-06 0.00248097 0  0  0  0  0  0  0  0  -0.000177999  -0.00247458 
219 -0.000163904 0.00428049 0  0  0  0  0  0  0  0  -0.00404564  -0.00139838 
222 1.20136e-06 5.2587e-05 0  0  -1.79908e-06  5.25562e-05  0  0  0  0  0  0 
223 0.000475662 0.0120167 0  0  -0.0105875  0.00568386  0  0  0  0  0  0 
225 -3.80982e-06 0.000465832 -0.000425383  -0.000189865  0  0  0  0  0  0  0  0 
226 -4.26839e-05 0.0449503 0  0  0  0  0  0  0  0  0.0448891  0.00234504 
227 0.000349018 0.0136069 0  0  0  0  0  0  0  0  -0.0114235  -0.00739267 
228 -0.000512275 0.0216762 0  0  0  0  0  0  -0.0214681  0.00299618  0  0 
229 3.44632e-06 0.000829259 0.000809359  0.000180577  0  0  0  0  0  0  0  0 
230 6.68808e-06 0.0108339 0.00839082  0.00685334  0  0  0  0  0  0  0  0 
232 6.80581e-05 0.00861071 -0.00849401  -0.00141283  0  0  0  0  0  0  0  0 
233 -1.2026e-05 0.00877689 -0.00458866  0.00748185  0  0  0  0  0  0  0  0 
235 0.000133519 0.0173102 0  0  0  0  0  0  0  0  -0.0109859  0.0133772 
236 -6.33629e-05 0.00815531 0.00525874  0.00623335  0  0  0  0  0  0  0  0 
238 6.67166e-05 0.00549231 0  0  -0.00476043  -0.00273929  0  0  0  0  0  0 
239 0.000566952 0.0326205 0  0  0  0  0  0  0.030653  -0.0111578  0  0 
241 6.2492e-06 0.00175026 0  0  0  0  0  0  -0.00116533  0.00130591  0  0 
246 0.000121577 0.00954299 0  0  0  0  0  0  -0.0070473  -0.00643461  0  0 
248 -0.000255204 0.0164089 0.0162283  -0.00242816  0  0  0  0  0  0  0  0 
249 0.000202531 0.00742775 -0.00533472  -0.00516839  0  0  0  0  0  0  0  0 
250 -5.30135e-05 0.0165397 0  0  0  0  0  0  0  0  -0.00196607  -0.0164224 
253 7.71286e-05 0.00425991 0  0  -0.00279853  0.0032117  0  0  0  0  0  0 
254 -1.57117e-05 0.00580654 0  0  0  0  -0.00487835  -0.00314922  0  0  0  0 
258 -0.000624591 0.0224415 0  0  -0.00640994  -0.0215065  0  0  0  0  0  0 
260 0.000429542 0.0173779 0  0  0.0106951  0.0136969  0  0  0  0  0  0 
262 -7.92415e-06 0.00139516 0  0  0  0  0.00127211  -0.000572877  0  0  0  0 
265 -0.000126377 0.00928968 0  0  0  0  0  0  0  0  -0.00926354  -0.000696417 
267 1.7665e-06 0.002166 -0.000616607  0.00207638  0  0  0  0  0  0  0  0 
271 1.09673e-06 0.000680555 0  0  0  0  0  0  -0.000314957  -0.000603289  0  0 
272 -0.000335858 0.0105766 0  0  0.0105487  -0.00076795  0  0  0  0  0  0 
273 0.000305704 0.0110247 0  0  -0.0110008  -0.000726644  0  0  0  0  0  0 
274 -0.000139122 0.00734309 0  0  0  0  0  0  0  0  0.00270064  -0.00682843 
275 5.70038e-05 0.0364703 0  0  0  0  0  0  0  0  0.0131983  0.0339983 
279 5.72919e-05 0.028996 0  0  0  0  0  0  0  0  -0.0205166  -0.0204899 
280 -0.000483388 0.0113501 0  0  0.0091322  -0.00673997  0  0  0  0  0  0 
282 -0.000230646 0.00664797 0  0  0  0  0  0  0  0  -0.00646902  0.00153208 
285 9.92262e-05 0.0137132 0  0  -0.0129193  -0.00459812  0  0  0  0  0  0 
286 0.000295848 0.0304936 0  0  0  0  0  0  0  0  0.0265922  0.0149236 
288 1.57401e-05 0.0013965 0  0  0  0  0.000615948  0.00125332  0  0  0  0 
289 0.000227978 0.0399681 0  0  0.0102478  0.038632  0  0  0  0  0  0 
293 2.73953e-05 0.00125167 -0.00124754  -0.000101549  0  0  0  0  0  0  0  0 
295 0.000110159 0.0366843 0  0  -0.0336206  -0.0146764  0  0  0  0  0  0 
301 -7.79558e-05 0.013395 -0.00897574  0.00994297  0  0  0  0  0  0  0  0 
303 -0.000623654 0.016391 -0.00931369  0.0134878  0  0  0  0  0  0  0  0 
306 -2.08104e-05 0.0117853 0  0  0  0  -0.00864476  0.0080101  0  0  0  0 
308 -2.46407e-06 0.000649356 0  0  0  0  -0.000287283  -0.00058235  0  0  0  0 
314 0.000117081 0.0111208 0  0  0  0  0  0  0  0  -0.0094094  -0.0059276 
315 -0.000147398 0.0117966 0  0  0  0  0  0  0.00465678  0.0108386  0  0 
317 9.62099e-06 0.00394641 -0.00362748  -0.00155421  0  0  0  0  0  0  0  0 
322 8.21989e-05 0.00557063 0  0  0  0  0  0  0.00032747  -0.00556099  0  0 
323 0.000509417 0.01204 0.00158698  -0.0119349  0  0  0  0  0  0  0  0 
324 -2.53517e-06 0.000274358 0  0  0  0  0  0  0  0  0.000104423  0.000253709 
326 -0.000242281 0.0376849 0.00731  -0.0369692  0  0  0  0  0  0  0  0 
327 -6.04857e-05 0.00852383 0  0  0  0  -0.000686322  -0.00849615  0  0  0  0 
329 -9.38662e-05 0.00539031 0  0  0  0  0.000692749  -0.00534561  0  0  0  0 
332 -0.000168239 0.00837632 0  0  0  0  0  0  0.00117504  0.00829349  0  0 
333 0.000160376 0.00712334 0  0  0.00613045  -0.0036276  0  0  0  0  0  0 
335 -0.000107416 0.0108941 0  0  0  0  0  0  0  0  0.00951435  0.00530637 
337 -0.000307188 0.0267875 0  0  0  0  0  0  0  0  -0.0261017  -0.00602273 
338 0.000271229 0.0081957 0  0  0  0  0  0  0  0  0.00817945  0.000515749 
339 9.04368e-06 0.000305484 0.000257323  0.000164637  0  0  0  0  0  0  0  0 
342 1.22186e-05 0.0219615 0  0  0  0  0  0  0  0  0.0215073  0.00444313 
343 -3.73557e-05 0.0279431 0  0  0  0  0  0  0  0  -0.0235463  -0.0150462 
347 0.000183509 0.00882626 0  0  0  0  0  0  -0.00630879  -0.00617269  0  0 
351 3.59873e-05 0.0212289 -0.0170457  0.0126535  0  0  0  0  0  0  0  0 
353 -0.000118196 0.0122282 0  0  0  0  0.0109194  -0.00550406  0  0  0  0 
358 4.6491e-05 0.00684366 0  0  0  0  0  0  0  0  0.00444975  -0.00519956 
360 2.5056e-05 0.0303222 0.00883313  0.0290071  0  0  0  0  0  0  0  0 
362 0.000121857 0.00751496 0  0  0.00552648  0.00509241  0  0  0  0  0  0 
363 0.000319402 0.00965382 0.00626686  -0.00734322  0  0  0  0  0  0  0  0 
367 9.96189e-05 0.0185483 0.0109952  -0.0149381  0  0  0  0  0  0  0  0 
368 0.000320272 0.0177531 0  0  0  0  -0.00661038  0.0164765  0  0  0  0 
371 -8.95957e-06 0.000694361 0  0  -0.000670967  0.000178717  0  0  0  0  0  0 
372 0.000120146 0.019776 0  0  0  0  0  0  0  0  0.0186008  0.00671578 
375 -8.26232e-06 0.00268819 0  0  0  0  0  0  0.00264946  -0.000454673  0  0 
378 -0.000722099 0.0220732 0.0068867  -0.0209714  0  0  0  0  0  0  0  0 
379 -0.000149053 0.0116961 0  0  0  0  -0.00620974  0.00991147  0  0  0  0 
382 -1.78956e-05 0.000889148 0  0  0  0  -0.000889146  -1.82064e-06  0  0  0  0 
384 4.96142e-05 0.0205597 0  0  0  0  0.0203999  -0.00255843  0  0  0  0 
388 0.000681035 0.0251152 -0.0188343  0.0166145  0  0  0  0  0  0  0  0 
392 -0.000579553 0.0181219 0  0  0  0  0.0167723  -0.00686237  0  0  0  0 
395 5.05271e-05 0.0042373 0  0  0  0  0  0  0  0  -0.00423694  -5.58554e-05 
397 -0.000141966 0.0127858 0  0  0  0  0  0  0  0  -0.00854356  -0.00951234 
400 8.82163e-05 0.0112804 0.0080223  0.00793026  0  0  0  0  0  0  0  0 
401 0.000657365 0.033167 0  0  0  0  -0.0330704  -0.00252942  0  0  0  0 
404 -0.00020122 0.0106125 0  0  0  0  0  0  -0.00468401  0.00952285  0  0 
409 -0.000308373 0.0117991 0  0  0  0  -0.00881161  -0.00784686  0  0  0  0 
412 -0.000187598 0.0164588 0  0  0.00485598  -0.0157261  0  0  0  0  0  0 
413 -0.000202688 0.00549267 0  0  0  0  0  0  -0.00153119  0.00527493  0  0 
414 3.2211e-05 0.0163501 0  0  0  0  0  0  0  0  -0.00627825  0.0150966 
415 1.40847e-05 0.000878896 0  0  0  0  0  0  0.00083887  -0.000262213  0  0 
416 0.000403527 0.0144052 0  0  0  0  0  0  0.000233589  -0.0144033  0  0 
419 2.54334e-06 0.0017559 -0.00115321  -0.00132411  0  0  0  0  0  0  0  0 
421 -0.000112663 0.00898239 0.0065577  -0.00613839  0  0  0  0  0  0  0  0 
423 0.000100801 0.0136039 -0.00758288  0.0112946  0  0  0  0  0  0  0  0 
427 0.000120619 0.0120375 0  0  0  0  0  0  0  0  0.0102736  -0.00627333 
430 -0.000177231 0.0106257 0  0  0  0  0  0  0  0  0.000172472  -0.0106243 
431 -0.000593229 0.0477943 0  0  0  0  0.0249483  0.0407661  0  0  0  0 
432 -2.49449e-05 0.00233639 0  0  0  0  0  0  -0.00205622  0.00110937  0  0 
433 0.000131751 0.00226064 0  0  0  0  -0.0011324  -0.00195657  0  0  0  0 
436 9.53509e-05 0.00713976 0  0  0  0  0  0  0  0  -0.00452757  0.00552063 
437 -6.65717e-05 0.00203639 0  0  -0.000365733  -0.00200328  0  0  0  0  0  0 
438 5.40793e-06 0.00214922 -0.00178574  -0.00119594  0  0  0  0  0  0  0  0 
439 0.000177796 0.0225247 0  0  0  0  0.0146633  -0.0170983  0  0  0  0 
440 0.000643463 0.0255122 0  0  0  0  -0.0225656  -0.0119023  0  0  0  0 
442 -0.000198816 0.0124964 0  0  0  0  0.00709371  -0.0102878  0  0  0  0 
446 -6.16184e-05 0.00554865 -0.00465102  0.00302581  0  0  0  0  0  0  0  0 
449 -3.74632e-05 0.0113676 -0.00273912  -0.0110327  0  0  0  0  0  0  0  0 
450 -0.000153989 0.0300167 0  0  0  0  -0.0265099  0.0140792  0  0  0  0 
452 0.000177066 0.00580838 0  0  0  0  0.00536517  -0.00222536  0  0  0  0 
457 4.13116e-05 0.0183812 0.0170071  0.00697316  0  0  0  0  0  0  0  0 
458 3.56176e-05 0.00448919 0  0  0  0  0.00209717  -0.00396922  0  0  0  0 
459 0.00028671 0.0174174 0  0  0.00621388  0.0162712  0  0  0  0  0  0 
461 8.94715e-06 0.00141545 0  0  0  0  -1.7685e-05  0.00141534  0  0  0  0 
462 2.95336e-05 0.00219569 0  0  0  0  0  0  -4.80678e-05  -0.00219517  0  0 
467 -5.3897e-05 0.00371092 0  0  0  0  0  0  -0.00331381  0.00167022  0  0 
469 -4.13238e-05 0.002044 0  0  0  0  0  0  -0.00183289  0.000904693  0  0 
470 -1.07233e-05 0.00429782 -0.00131765  0.00409085  0  0  0  0  0  0  0  0 
472 -0.000447778 0.0235495 -0.0193609  0.0134066  0  0  0  0  0  0  0  0 
474 0.000245941 0.00739684 0.00647244  -0.00358061  0  0  0  0  0  0  0  0 
476 9.9898e-07 0.0129523 0  0  0  0  0  0  -0.00249397  -0.01271  0  0 
477 8.92101e-07 0.0114877 0.0114843  0.000278422  0  0  0  0  0  0  0  0 
478 8.12867e-06 0.00160985 0  0  -0.00153115  -0.00049717  0  0  0  0  0  0 
482 -0.000343331 0.0118749 0  0  0  0  0  0  -0.00491865  -0.0108083  0  0 
483 0.000451757 0.0252938 0  0  0  0  0  0  0.0209709  0.0141422  0  0 
