generation s r trait[0][0] trait[0][1] trait[1][0] trait[1][1] trait[2][0] trait[2][1] trait[3][0] trait[3][1] trait[4][0] trait[4][1] 
5 0.366052 0.0878021 0.0799086  -0.0363844  0  0  0  0  0  0  0  0 
6 0.101125 0.0433196 0.0249022  0.0354466  0  0  0  0  0  0  0  0 
9 0.104951 0.0524129 0.0270772  -0.044877  0  0  0  0  0  0  0  0 
10 0.0777222 0.0361193 0.0211016  -0.0293142  0  0  0  0  0  0  0  0 
12 0.180607 0.045602 0.0455737  -0.00160747  0  0  0  0  0  0  0  0 
15 0.00816195 0.0974037 0.000740494  0.0974009  0  0  0  0  0  0  0  0 
18 0.141876 0.0559953 0.03818  0.0409605  0  0  0  0  0  0  0  0 
19 0.784508 0.192038 0.171753  -0.0859038  0  0  0  0  0  0  0  0 
20 0.0465728 0.0264606 0.014187  0.0223359  0  0  0  0  0  0  0  0 
21 0.134328 0.0585584 0.0411116  -0.0417004  0  0  0  0  0  0  0  0 
26 0.27667 0.0850056 0.0811735  0.0252352  0  0  0  0  0  0  0  0 
27 0.225972 0.0880794 0.0720721  0.0506319  0  0  0  0  0  0  0  0 
28 0.321787 0.122661 0.104879  -0.0636094  0  0  0  0  0  0  0  0 
30 0.139082 0.0615728 0.0532191  -0.0309668  0  0  0  0  0  0  0  0 
33 0.109253 0.0525872 0.0448775  -0.0274121  0  0  0  0  0  0  0  0 
35 0.145393 0.124179 0.0556449  0.111013  0  0  0  0  0  0  0  0 
36 0.0251946 0.0312942 0.0109541  -0.0293144  0  0  0  0  0  0  0  0 
37 0.0656449 0.114208 0.0352207  -0.108642  0  0  0  0  0  0  0  0 
38 0.0442438 0.0202109 0.0201958  0.000782728  0  0  0  0  0  0  0  0 
42 0.0838423 0.0389535 0.0377346  0.00966835  0  0  0  0  0  0  0  0 
43 0.170909 0.0911857 0.0762469  0.0500125  0  0  0  0  0  0  0  0 
44 0.100935 0.0686243 0.0558469  -0.0398801  0  0  0  0  0  0  0  0 
46 0.197645 0.157302 0.125793  -0.0944455  0  0  0  0  0  0  0  0 
49 0.162865 0.105123 0.104989  0.00529043  0  0  0  0  0  0  0  0 
50 0.0299545 0.0335438 0.0283781  -0.0178849  0  0  0  0  0  0  0  0 
52 0.140736 0.142038 0.135066  -0.0439533  0  0  0  0  0  0  0  0 
53 0.0232852 0.0214443 0.0202095  0.00717184  0  0  0  0  0  0  0  0 
56 0.0067989 0.00653801 0.00627212  0.00184555  0  0  0  0  0  0  0  0 
57 0.00574647 0.00978049 0.00860924  -0.00464099  0  0  0  0  0  0  0  0 
58 0.0259834 0.0802791 -0.00732937  0.0799438  0  0  0  0  0  0  0  0 
59 0.0114685 0.0117214 0.0108298  0.00448418  0  0  0  0  0  0  0  0 
60 0.0330739 0.035341 0.0345097  0.00762031  0  0  0  0  0  0  0  0 
62 0.0355128 0.0409795 0.0386673  0.0135707  0  0  0  0  0  0  0  0 
67 0.0719059 0.157574 0.145408  -0.0607145  0  0  0  0  0  0  0  0 
68 0.00685286 0.0150919 0.015091  -0.000165786  0  0  0  0  0  0  0  0 
69 0.00432057 0.0278449 0.0240663  -0.0140054  0  0  0  0  0  0  0  0 
70 0.0358268 0.0718897 0.0601727  0.0393366  0  0  0  0  0  0  0  0 
71 0.0113934 0.0348754 0.00189963  0.0348236  0  0  0  0  0  0  0  0 
72 -6.40965e-05 0.00800616 0  0  0  0  -0.00379193  -0.00705123  0  0  0  0 
75 0.0330545 0.145148 0.067246  0.128631  0  0  0  0  0  0  0  0 
78 0.00291247 0.0570989 0.0401349  0.0406136  0  0  0  0  0  0  0  0 
79 4.39744e-05 0.00839007 0  0  0  0  -0.000494259  0.0083755  0  0  0  0 
81 1.63749e-05 0.00264771 0  0  0  0  0.00262779  -0.000324237  0  0  0  0 
84 0.000708461 0.0294204 -0.00458466  -0.029061  0  0  0  0  0  0  0  0 
85 -5.9719e-05 0.00772792 0  0  0  0  0  0  0  0  0.00734262  0.0024097 
88 0.000758885 0.0325864 0.0271544  -0.0180143  0  0  0  0  0  0  0  0 
92 0.000245626 0.0119951 0.0051147  0.01085  0  0  0  0  0  0  0  0 
93 -0.00034861 0.0163579 0.0145372  -0.0075  0  0  0  0  0  0  0  0 
94 -2.0931e-05 0.00457507 0  0  0  0  0  0  0.00294179  0.00350388  0  0 
95 -6.55947e-06 0.00256115 0  0  -0.00156048  0.00203086  0  0  0  0  0  0 
98 -1.73354e-05 0.00647516 0  0  0  0  0.0047813  -0.00436655  0  0  0  0 
99 -5.77231e-05 0.00556846 0  0  0  0  0.00545947  0.00109635  0  0  0  0 
100 0.00028988 0.0127317 -0.0121966  0.00365222  0  0  0  0  0  0  0  0 
102 -0.000195784 0.0133077 0  0  0.00792166  0.0106931  0  0  0  0  0  0 
103 -0.000464162 0.0179441 0  0  0  0  0.00364128  -0.0175708  0  0  0  0 
104 -0.000200953 0.00862887 0  0  0  0  -0.00554976  -0.00660738  0  0  0  0 
108 0.000216979 0.00572892 0  0  0  0  -0.00445913  0.00359676  0  0  0  0 
111 0.000526781 0.0236314 0  0  0  0  -0.00221779  0.0235271  0  0  0  0 
112 0.000137503 0.00661091 0  0  -0.00126231  -0.00648927  0  0  0  0  0  0 
113 -7.47971e-05 0.00495038 0  0  0.00495035  -1.51416e-05  0  0  0  0  0  0 
114 -0.000111937 0.0112571 0  0  0  0  0.00270656  -0.0109269  0  0  0  0 
