generation s r trait[0][0] trait[0][1] trait[1][0] trait[1][1] trait[2][0] trait[2][1] trait[3][0] trait[3][1] trait[4][0] trait[4][1] 
4 0.158195 0.0382683 0.0370817  -0.00945565  0  0  0  0  0  0  0  0 
6 0.182392 0.116497 0.0456168  0.107195  0  0  0  0  0  0  0  0 
7 0.199712 0.0507828 0.0472014  -0.0187328  0  0  0  0  0  0  0  0 
8 0.347353 0.0994618 0.0845695  0.0523512  0  0  0  0  0  0  0  0 
9 0.213672 0.131616 0.0673954  0.113051  0  0  0  0  0  0  0  0 
10 0.220889 0.0897738 0.0498  -0.0746947  0  0  0  0  0  0  0  0 
11 0.399044 0.111471 0.0991848  -0.050874  0  0  0  0  0  0  0  0 
15 0.0583349 0.0377318 0.0159293  -0.0342045  0  0  0  0  0  0  0  0 
18 0.100008 0.0514206 0.0336534  0.0388783  0  0  0  0  0  0  0  0 
19 0.22359 0.0700327 0.0689896  0.0120422  0  0  0  0  0  0  0  0 
20 0.322807 0.196838 0.0936026  -0.173158  0  0  0  0  0  0  0  0 
27 0.47111 0.161745 0.150212  0.0599817  0  0  0  0  0  0  0  0 
28 0.0468081 0.0201003 0.0192298  0.00585133  0  0  0  0  0  0  0  0 
31 0.423576 0.167223 0.159261  -0.0509824  0  0  0  0  0  0  0  0 
32 0.00847766 0.0173829 0.00387691  0.016945  0  0  0  0  0  0  0  0 
33 0.133811 0.163154 0.073464  0.145679  0  0  0  0  0  0  0  0 
34 0.0962139 0.0806241 0.0415568  -0.0690889  0  0  0  0  0  0  0  0 
38 0.0937847 0.0657043 0.0481856  -0.0446676  0  0  0  0  0  0  0  0 
43 0.0948406 0.0656045 0.0539748  -0.0372918  0  0  0  0  0  0  0  0 
44 0.0175274 0.0112009 0.0107992  0.00297261  0  0  0  0  0  0  0  0 
48 0.0646018 0.0606864 0.0420644  -0.0437427  0  0  0  0  0  0  0  0 
50 0.0625283 0.0412949 0.0412906  0.000589645  0  0  0  0  0  0  0  0 
52 0.0153832 0.0107785 0.0106829  0.00143222  0  0  0  0  0  0  0  0 
53 0.0289227 0.0224695 0.0199171  0.0104014  0  0  0  0  0  0  0  0 
55 0.0192503 0.0179769 0.0135202  0.0118478  0  0  0  0  0  0  0  0 
56 0.0206027 0.0263544 0.0148618  0.0217643  0  0  0  0  0  0  0  0 
60 0.00153427 0.00221945 0.00115861  0.00189304  0  0  0  0  0  0  0  0 
61 0.104972 0.128216 0.0884593  0.0928138  0  0  0  0  0  0  0  0 
62 0.0337744 0.031893 0.031293  0.00615749  0  0  0  0  0  0  0  0 
64 0.00346294 0.0299171 -0.00124216  -0.0298913  0  0  0  0  0  0  0  0 
67 0.0755764 0.0743665 0.0704353  -0.0238588  0  0  0  0  0  0  0  0 
69 0.0444868 0.062599 0.0539481  0.0317529  0  0  0  0  0  0  0  0 
70 0.0414515 0.055537 0.0484629  -0.0271238  0  0  0  0  0  0  0  0 
