generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
3 0.0230502 0.0124972 0.00573619  -0.00785405  -0.00260288  -0.00384187  -0.00632895  0  0  0  0  0 
4 0.826092 0.190072 0.16024  -0.0400425  -0.0824456  0.0445724  -0.00795421  0  0  0  0  0 
6 0.212958 0.165592 0.0537626  0.0432751  0.10541  0.0220988  0.105156  0  0  0  0  0 
7 0.277633 0.0736938 0.0708525  -0.0167193  -0.00337201  0.0106201  0.00264511  0  0  0  0  0 
8 0.134454 0.067019 0.0355096  -0.0263588  -0.0272016  -0.0361706  -0.0220812  0  0  0  0  0 
11 0.0612049 0.0946752 0.0187668  0.0133463  0.0791044  0.0310786  -0.0347806  0  0  0  0  0 
12 0.00484872 0.0140402 0.00108637  -0.00636468  -0.0101254  -0.00583865  0.00433883  0  0  0  0  0 
14 -5.16355e-05 0.00718587 0  0  0  0  0  0.000220054  -0.00437596  -0.000189419  -0.00468576  -0.0032322 
15 -0.000274007 0.013649 0  0  0  0  0  0.00605347  0.00436501  -0.00134372  -0.00687107  -0.00903212 
17 0.216777 0.0646226 0.0606321  -0.00934986  0.000978654  0.00702446  -0.0190292  0  0  0  0  0 
18 0.205517 0.115598 0.0566782  0.0730852  -0.0296282  -0.0522422  -0.0346705  0  0  0  0  0 
19 0.0332752 0.0279039 0.011019  -0.00317398  0.0123663  0.00812832  0.0206915  0  0  0  0  0 
23 0.00606038 0.0742247 0.00221138  0.0118708  -0.0711411  0.0108787  0.0135686  0  0  0  0  0 
25 0.0112098 0.0353702 0.00371924  -0.0241855  -0.0233497  -0.00837703  -0.00607426  0  0  0  0  0 
29 0.141062 0.0850195 0.0472513  0.0565973  -0.0243393  0.0291786  -0.0186703  0  0  0  0  0 
31 0.244399 0.129382 0.0742213  -0.0759818  0.064821  0.0233507  -0.0266573  0  0  0  0  0 
32 0.0869009 0.0428999 0.0293747  -0.0137194  0.0226039  -0.0163817  0.00316423  0  0  0  0  0 
34 0.388734 0.174154 0.133039  -0.0202259  0.0518513  -0.0141758  -0.0966001  0  0  0  0  0 
38 0.0689221 0.0553276 0.0304934  0.00890012  0.0448245  -0.0041446  -0.00506624  0  0  0  0  0 
43 0.0723972 0.0486185 0.0304263  0.0313543  0.0145571  0.0149848  0.00429582  0  0  0  0  0 
44 0.144731 0.0927918 0.0525021  0.0280296  -0.0651086  -0.0286618  0.00274948  0  0  0  0  0 
46 0.0426224 0.0891876 0.0125008  0.0206199  -0.0113824  -0.0297222  0.0797497  0  0  0  0  0 
51 0.107527 0.0652381 0.0459371  -0.0350856  -0.021653  0.02022  -0.00609071  0  0  0  0  0 
53 0.141014 0.096038 0.064674  0.0463531  0.00876445  -0.0453195  0.0275916  0  0  0  0  0 
54 0.14315 0.105263 0.0676834  -0.0643205  -0.00337746  0.0103371  0.0473683  0  0  0  0  0 
58 0.0173433 0.017075 0.00923246  -0.00898108  -0.010509  0.00149529  0.00360301  0  0  0  0  0 
61 0.188849 0.121992 0.0994889  0.0367831  -0.0578074  0.0158659  -0.00613798  0  0  0  0  0 
64 0.0845789 0.0710142 0.0522148  -0.0415587  -0.00961394  -0.0183555  0.0126552  0  0  0  0  0 
65 0.00876324 0.0876774 0.0131737  -0.014073  -0.029835  -0.0768086  -0.0229357  0  0  0  0  0 
66 0.0409892 0.0967778 0.0306184  -0.0811953  0.0235294  0.0331993  0.0134147  0  0  0  0  0 
68 0.0111031 0.0696023 0.0184928  -0.0350511  0.0228524  -0.0510856  -0.011914  0  0  0  0  0 
69 0.0268388 0.0330059 0.0207231  0.00699041  0.00585787  -0.0175302  0.016415  0  0  0  0  0 
70 0.0108344 0.0113574 0.00781542  -0.00344667  -0.0023473  0.00354785  -0.00615892  0  0  0  0  0 
72 0.0624064 0.055821 0.0477791  -0.015121  0.00358748  0.0162877  0.0180649  0  0  0  0  0 
