generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
1 0.118161 0.0558815 0.0287021  0.0167412  -0.0145033  -0.0310506  -4.65459e-05  0.0066076  0.00299983  -0.00990854  0.0184947  0.0187427 
2 0.126081 0.064379 0.0305114  -0.0201505  0.000730236  0.0343476  -0.0242968  -0.0157975  -0.00259718  0.0199174  0.00349453  0.0192824 
3 0.0782254 0.0793907 0.0216403  -0.0230083  0.0208327  -0.0281155  -0.00359145  0.00905358  -0.0107195  -0.0238278  -0.0165432  0.0550409 
5 0.0220734 0.0370777 0.00613587  0.00989467  -0.0137563  -0.00515236  0.00357973  -0.00164132  0.0195812  0.0176004  -0.013924  0.0109928 
6 0.154082 0.132121 0.0393219  0.00820288  0.0411051  -0.0212735  0.0464584  0.058521  -0.00804789  0.0785489  0.0147544  -0.040803 
9 0.0587397 0.0435956 0.0158852  0.0127086  0.0267063  -7.98985e-05  -0.01665  0.00927668  0.0107418  0.00394185  -0.00506628  -0.0159257 
12 0.1105 0.138662 0.0370302  -0.0114807  0.0582409  -0.0514004  -0.0207351  0.0560422  -0.0593633  -0.0140444  -0.0631413  -0.0202829 
16 0.0954565 0.0802752 0.0273224  0.013628  0.0123839  0.0425136  -0.00367984  -0.00868527  -0.0398431  0.0326819  -0.0198575  -0.0203036 
18 0.0440273 0.0180321 0.0103881  -0.00206836  -0.0074648  -0.00255181  -0.00234312  -0.00658382  0.00733011  -0.00610011  0.00314338  0.00103545 
19 0.096348 0.0728372 0.0279709  0.0119804  0.00111195  0.0204187  0.0181138  -0.00116906  0.0251577  0.0350359  -0.0135843  0.0398342 
24 0.0768446 0.064332 0.0242151  -0.00146876  -0.00891775  -0.0256948  0.0390579  0.0188496  0.0169656  0.000574138  -0.0251742  0.00275603 
26 0.193184 0.231642 0.0893908  -0.0491071  0.056537  -0.101743  -0.0634165  0.125934  -0.0253557  0.017014  -0.0930835  -0.0151581 
27 0.0441159 0.0757512 0.0227713  -0.02086  0.0415111  -0.0115341  -0.0320183  0.034262  0.00219169  -0.00811522  0.0215182  -0.0139862 
28 0.0163033 0.0414476 0.0111913  0.00495089  0.0175395  -0.0180584  0.00258405  0.00771349  0.00372869  -0.0114244  -0.00894468  0.0253733 
30 0.0154116 0.0124031 0.00589716  -0.00631287  -0.00437219  -0.0052965  0.000581599  0.00418502  -0.0013606  -0.00246208  -0.00192026  0.00160801 
32 0.0602056 0.0778268 0.0305292  0.0400479  0.0445703  0.000827409  0.00867443  0.0327208  -0.00328145  -0.0170551  -0.00714892  0.00594107 
33 0.400002 0.197416 0.104225  -0.0718912  0.0307187  0.0314291  0.0756569  -0.0906102  0.012524  -0.0495451  -0.0495692  0.0448072 
35 0.0325327 0.0380564 0.0131571  -0.000340288  -0.0105062  4.36683e-06  -0.00401191  0.0198247  0.0184079  -0.0140412  -0.0135711  -0.00594888 
36 0.0277889 0.0139611 0.0100881  -0.00560526  -0.000788351  -0.00611731  0.00229058  0.000322822  0.00268362  0.00240494  0.00185989  -0.00137295 
37 0.0334288 0.0265302 0.00841891  0.016733  -0.00692646  -0.00303649  0.0138411  -0.00755772  -0.00154268  0.00401639  0.00251275  0.00471881 
38 0.0503195 0.0449342 0.0114079  -0.0230268  0.00086498  0.0151357  -0.00171302  -0.002161  0.0174416  -0.00945754  0.0185189  -0.0196129 
40 0.117832 0.185376 0.0579132  -0.0370219  -0.0846246  -0.0854239  -0.0525519  -0.016898  -0.0333923  0.0378573  -0.0554119  0.0807165 
41 0.132463 0.0838041 0.0552997  -0.0525202  -0.000795673  -0.00899097  0.00515613  -0.00910434  0.00299343  0.0308768  -0.00399022  -0.00612338 
42 0.0691527 0.0634198 0.0351286  -0.00511168  -0.00227204  -0.00587616  -0.00599617  -0.023877  -0.0109814  0.00127097  -0.0247007  0.0371999 
44 0.047667 0.0933227 0.0187901  0.00366121  -0.00542863  -0.0219259  -0.0270038  -0.0510098  0.0219831  -0.0509825  -0.0063651  0.0371249 
47 0.0313346 0.0432718 0.0127851  0.00761565  0.00150367  0.00255158  -0.0125656  -0.0318802  0.00933145  -0.00988636  -0.0153348  0.00692823 
48 0.086071 0.0483748 0.0183939  0.0193511  -0.00375149  0.0135966  0.0072502  -0.023388  0.0189785  -0.00700441  0.0204551  -0.00107725 
50 0.0481256 0.0460733 0.0112049  -0.00550447  0.00505285  0.0156632  0.00355749  0.0207792  0.0237509  0.00538159  0.0198869  -0.0162186 
52 0.0122439 0.00872339 0.00363912  0.00131051  0.00217037  0.000622461  0.00278146  -0.000849466  0.00359738  -0.00392266  0.00438686  -8.85213e-05 
53 0.172102 0.0753668 0.064745  0.00346521  0.00425091  -0.00555655  -0.0136533  -0.0286316  -0.00228364  0.013718  0.0144165  0.00445645 
55 0.0197225 0.0301536 0.00421597  0.00733956  -0.0100613  0.0132487  -0.0107594  -0.00731307  0.00561821  0.0133243  0.00721746  0.0114194 
56 0.355391 0.197264 0.114301  0.0822469  -0.0724058  -0.0149818  0.0221555  0.0474033  -0.000513016  0.0668479  0.0793841  -0.0103941 
60 0.0209083 0.0294988 0.00811211  -0.00569675  -0.00577026  -0.00482994  -0.0112333  0.00793301  -0.00264113  -0.00181991  0.0227083  0.000467845 
63 0.118083 0.103026 0.0229579  0.0188391  -0.0203336  0.0562771  0.00372625  -0.0310891  -0.0455287  -0.0247412  0.0497691  -0.00306463 
65 0.0106782 0.0494772 0.00636602  0.0357119  0.0204701  -0.00347965  0.0111679  -0.0226191  -0.00169375  0.00339454  -0.00384718  0.00595426 
73 0.0695579 0.075354 0.0399652  -0.00252153  0.0244601  0.0118091  0.0274507  -0.025508  0.0196249  0.0203168  0.0179168  0.0285269 
76 0.0229551 0.0279521 0.00991043  -0.0117053  0.00214011  0.0014816  -0.00892739  0.00627084  -0.00573323  0.00946125  0.0129241  -0.01144 
79 0.12695 0.140037 0.0787449  -0.00987935  0.0253799  -0.0445684  0.0674294  -0.0306007  0.0378731  -0.0241888  -0.0492656  -0.0274214 
80 0.192363 0.142715 0.104245  -0.000194479  -0.0634111  0.00335174  0.00875273  -0.0114428  0.0354411  -0.0326226  0.0264406  0.0473409 
81 0.0547229 0.101023 0.0360198  -0.0174708  0.0325214  0.0179862  -0.0109396  0.00451971  -0.0595255  -0.0436746  0.0275945  0.0294888 
89 0.0486578 0.11362 0.024192  0.0160975  -0.0224261  -0.0147464  0.0143356  0.0586932  -0.0425312  -0.0415641  0.0618902  -0.0180948 
90 0.0179796 0.0344495 0.016129  -0.00462233  -0.00289085  0.00971084  0.00269285  0.0118106  0.00676952  0.0212619  -0.00698054  0.0104515 
92 0.0148142 0.0682415 -0.000966876  0.0267411  0.0176125  -0.00762453  0.0198285  -0.00807342  0.00951871  -0.0110217  0.0391687  -0.0369854 
98 0.124897 0.14221 0.0564982  0.0408694  0.0246085  0.0299338  -0.0572067  -0.0356918  -0.0567049  0.0109613  0.00748432  -0.0769512 
99 0.0126409 0.0308699 0.00554828  0.000502256  0.00450525  0.00987768  -0.00490117  -0.00441104  0.0179002  0.0190547  0.00765099  -0.00430495 
101 0.080198 0.108045 0.069172  -0.0244571  -0.0164699  -0.0267813  -0.017035  0.0205085  0.0174934  -0.0653346  -0.00339713  -0.00230507 
104 0.0452889 0.0963164 0.0545365  -0.0371891  0.0174303  -0.0137362  -0.0242778  -0.0299012  0.0461896  0.0174303  0.0207297  0.00875108 
107 0.0188477 0.032357 0.0063505  0.000237825  -0.0156569  0.0140048  0.00618232  0.00142511  0.0035682  -0.00730645  -0.0213447  -0.00183063 
108 0.023292 0.0596747 0.0191199  0.0137483  0.00813962  0.0233361  -0.0270128  -0.0120636  -0.0349395  0.00799586  0.0138652  0.00659467 
109 0.0380816 0.0876032 0.0491241  -0.0300761  0.040058  0.0348926  0.00928999  0.0172629  -0.0307655  -0.0129247  -0.00587647  -0.00142079 
110 0.00451339 0.0237504 0.00258535  -0.00313713  -0.00665516  -0.00186513  -0.00812894  0.000367665  -0.00124468  -0.00282046  0.0192063  -0.00742873 
112 0.0620802 0.0908574 0.0523783  -0.00110673  0.00207515  0.0491673  0.00428854  -0.00647317  0.0207811  0.0362157  -0.0351066  -0.00724128 
113 0.0162965 0.0439217 0.016647  0.0122772  0.000534021  0.00905006  0.000619943  0.0294715  -0.0150346  -0.00492992  0.00652966  -0.0160356 
114 0.0407437 0.149716 0.0353936  -0.0631612  -0.0935271  0.011192  0.0844032  -0.0237191  0.00738073  0.015513  -0.0166437  0.00644118 
115 0.00946548 0.0536663 0.0114595  -0.0221027  0.0113138  -0.00776289  -0.00435628  -0.0185582  0.0093511  0.0055276  -0.00615259  -0.0394046 
116 0.0131817 0.03249 0.0152638  0.01736  0.0124924  0.00243836  -0.00468771  -0.00596887  0.0036542  -0.00662252  -0.0147045  -0.00531095 
117 0.043606 0.131196 0.074214  -0.0165803  -0.0414652  0.0600384  -0.00515534  -0.011522  0.0579189  -0.00861184  -0.0488637  0.0114045 
119 0.0104572 0.056161 0.00265597  0.00566769  -0.0290018  -0.0102684  -0.0274204  -0.00312738  0.0270428  -0.0145582  0.0145414  -0.0158734 
120 0.0313133 0.0761427 0.0521566  0.0156719  0.00954753  -0.00432948  -0.00672785  0.00384317  -0.00195637  0.0192667  0.0323406  -0.0352264 
121 0.00194377 0.0112493 -0.00077154  0.00456638  -0.00384365  0.00355327  -0.00405033  -0.000643618  0.00169757  -0.00742738  0.00168314  1.498e-05 
122 0.0267236 0.113416 0.0651624  0.0395293  -0.00792433  -0.00238954  0.00348591  0.00912879  -0.0136472  0.0349206  0.0688538  -0.0272747 
125 0.00041388 0.00300932 -0.000179522  -3.31414e-05  0.00085417  0.00214158  0.000428089  -0.000683846  -0.00013929  -0.00130063  -0.000808301  -0.000831518 
126 0.00312961 0.0264875 0.0014522  0.0149453  -0.00447314  0.00196171  -0.00870159  -0.00435777  0.0111835  -0.00164118  -0.0147764  -0.00338326 
127 0.00703175 0.0419051 0.00873954  0.0169274  -0.00297135  0.0152513  0.0266015  -0.0124469  -0.0134381  -0.0102915  0.00121637  -0.00107081 
129 0.00438012 0.0373982 0.0122263  0.0247775  -0.0131673  0.00261773  0.0054987  -0.00816802  -0.00425653  -0.0102824  -0.00742911  0.0133789 
130 0.00550414 0.0760861 0.0497339  0.0104104  -0.00409152  0.0292901  -0.00485416  0.0117188  -0.0327732  -0.0202798  0.0142794  0.021965 
135 0.00102612 0.0202643 0.00765814  0.00110992  0.000859604  0.000810762  0.00146895  -0.00392332  0.00860319  -0.0143053  -0.00635752  -0.00356969 
138 0.000185727 0.0379604 0.0134053  -0.0282453  0.000641325  0.0101728  0.00634471  -0.00537454  0.00100548  -0.00465463  -0.0104897  -0.0125598 
139 -5.21255e-05 0.0252597 0.00568233  0.000375558  -5.68072e-05  -0.0155651  0.00820399  0.00831217  0.000509281  0.00160375  -0.0144005  -0.00409194 
143 0.00180515 0.0358792 -0.00160966  0.0273865  -0.0155844  -0.00274924  0.00363624  -0.00280969  0.01121  -0.0044925  -0.00395007  -0.0100853 
145 -0.000276465 0.0185122 -0.00441093  0.00894074  -0.00397004  -0.00653481  -0.00747034  -0.00451685  -0.0017284  0.00433769  -0.00588017  0.00722887 
147 0.000708408 0.0164028 0.00412957  0.00430727  -0.00371681  0.0011903  -0.00562539  -0.000906614  0.00686239  0.00529447  0.00940788  -0.00470274 
149 -0.000424439 0.0147039 0.000712131  0.00367659  -0.00987126  0.00166859  0.00322861  0.00464368  0.00557685  -0.00450499  -0.00346912  -0.00255652 
150 0.00096838 0.026566 0.0130242  0.0146125  0.00253648  -0.000331846  -0.00454236  -0.000566125  -0.00746282  0.000120496  0.00522818  -0.0145622 
152 -0.000256355 0.00580966 0.00207174  0.000747477  -0.000407281  -0.00159566  0.00332499  0.00110321  0.00173458  0.000138634  0.00146993  -0.00295432 
153 -0.000217178 0.0163856 0.00433477  -0.00251729  -0.00428002  -0.0081794  -0.0123049  -0.00124369  0.00068357  -0.000365146  -0.00113109  0.00181758 
154 -0.000104971 0.00696099 0.00134433  0.00054496  0.00191407  -0.00046336  -0.00212619  -0.00278279  -0.00122038  -0.00241871  0.0041541  0.00236902 
156 -0.000402688 0.0236378 -0.00328345  -0.00514811  0.00941051  -0.00655112  -0.000669664  -0.00565693  0.01255  0.0108649  -0.00418278  -0.00803059 
158 8.55891e-05 0.00232838 0.00059439  0.000119006  0.000222434  0.000521396  -0.000795555  0.00159153  -8.46715e-05  -0.000852326  -0.000708687  -0.00057517 
160 0.000689374 0.0164461 -0.00145995  0.00120363  -0.00513316  0.0124179  -0.00210616  -0.000910553  0.0012166  0.00208261  -0.0044425  -0.00745128 
163 0.000466277 0.0316228 -0.00998553  -0.01944  0.00553777  -0.000471745  0.0128633  -0.00114523  -0.00717552  0.00575035  0.0124688  0.00920263 
164 -4.66986e-05 0.00708083 -0.00397792  -0.0043914  0.00343499  5.52382e-05  0.00137895  0.00046632  -0.000102827  -0.00024814  -5.40334e-05  0.00101665 
165 6.51403e-05 0.00352521 -0.000761766  -0.0019552  4.29027e-05  -0.000452041  -0.00169446  -0.000648138  -0.000389437  -0.00188945  0.000880666  -0.000171246 
166 -0.000259275 0.0049453 0.00212522  -0.00221453  0.00210291  -0.00173662  0.00171361  -0.000486397  -0.000185586  0.00174905  0.00108785  -0.000383604 
167 0.000184409 0.0307811 0.00999913  0.0130924  -0.00420949  -0.00339148  -0.00331138  0.0061812  -0.000303882  0.00621575  -0.000807343  -0.0236285 
172 -0.000118205 0.0182058 -0.0136787  0.0078434  0.00713967  -0.00437874  0.00197733  0.00153541  -0.000496265  -0.0008668  -0.000728914  -0.00220866 
173 0.0010965 0.023719 0.00599507  -0.00239461  -0.00858173  0.0057514  -0.0102299  -0.00601265  -0.010246  -0.00712087  0.0083165  0.00696701 
176 -0.000335022 0.0137574 0.00186008  -0.00023786  -0.00120153  -0.00378942  -0.00528194  0.0045975  0.00159984  -0.00450392  0.00690216  0.00710112 
177 6.41068e-05 0.0130053 -0.00253302  -0.00738066  -0.000476977  -0.0030271  0.00284863  -0.00278673  -0.00237744  -0.00669881  -0.00563501  -0.000833871 
180 0.000212078 0.00983104 -0.0016062  -0.00198767  0.00199025  0.00618364  0.00492691  0.00252411  0.0023075  -0.0023925  0.00175626  -0.00177245 
181 -0.000695996 0.0303567 -0.000487975  -0.00141966  0.0185306  -0.00186719  -0.0058318  -0.0177494  -0.00773935  -0.00761135  -0.0085604  0.00567845 
185 -3.61468e-05 0.0134049 -0.00499908  0.000868481  0.00378509  0.00736897  -0.00472497  -0.000722664  0.00534851  -0.00570657  -0.000255628  -0.00111074 
186 -0.000145928 0.0499469 0.00559882  -0.0188317  -0.00579851  -0.00126095  0.0023988  0.0394791  -0.000763701  -0.00537517  -0.0191423  -0.0106412 
188 0.000591535 0.0229325 -0.00578618  0.00130406  -0.003086  0.000546095  -0.0119128  -0.00134404  -0.0135656  0.00812505  -0.00612105  0.00704742 
189 0.000148841 0.022615 -0.00102107  -0.00294134  0.00382889  0.00422756  -0.00316369  0.0104489  0.00376462  0.0141122  0.0113414  -0.00284057 
191 -4.16362e-05 0.01474 -0.00418914  0.00680869  -0.00435012  0.00480965  -0.00657398  0.00396754  0.00490366  0.000543636  -0.00396428  0.00350545 
195 -0.000207904 0.0106314 -0.00320549  -0.000601913  0.00222771  0.0035308  0.00173067  0.0060758  -0.00177788  -0.00418359  0.00491137  -0.000513304 
196 0.000115537 0.00534495 0.00194957  -0.000261426  -0.00294297  0.00143522  -0.000186236  -0.000454742  -0.00042564  0.0022605  -0.000450927  0.00287098 
197 6.99266e-05 0.0029052 -0.000980148  0.00197886  0.000155694  1.53105e-05  -0.000821449  -0.000615518  -0.000424402  -7.63303e-06  -0.00106913  -0.00107809 
200 -1.9867e-06 0.00305237 0.000630405  -0.00190496  0.000551861  -0.00124689  0.000852145  -0.000982655  -0.000516419  -0.000927177  0.000558581  0.000548871 
201 -2.93559e-05 0.00164889 0.00050004  -3.86326e-05  0.000170514  -0.000855665  0.000137361  0.000467829  -0.000790264  -0.000845062  0.000243532  -0.000265271 
204 0.000850607 0.0154505 0.000137365  0.0041353  0.00310187  0.00437798  0.00211829  -0.00928293  -0.00469985  0.00260001  0.00579415  -0.00630302 
206 -9.45112e-06 0.000989773 -0.00042266  0.000264427  0.000195321  3.06044e-05  -0.000401561  -9.37119e-05  0.000187969  -0.000214921  0.000535114  0.000392553 
209 0.000354108 0.0227809 0.00736456  0.00114615  0.00151684  -0.00563244  0.008367  -0.0161927  -0.00296954  0.00167829  -0.00390283  0.00838546 
210 8.62758e-05 0.0146579 -0.00339146  0.00271414  -0.00208701  0.00306588  -0.00126747  0.00510133  0.00364768  0.000841817  0.0118425  0.000585284 
211 -1.00657e-05 0.000910117 -0.000244008  -0.000161228  -6.22253e-05  -0.000256528  0.000276429  7.55834e-05  0.000236676  0.000566458  -0.000272476  0.000373952 
213 0.000196611 0.0210054 -0.00347742  0.0135893  -0.000876004  0.00678432  0.00361147  -0.00378982  0.00089425  0.00802585  0.00563837  -0.00855918 
215 -0.000132616 0.0155058 -0.00226138  0.00179452  0.0042082  0.00142779  -0.00639054  -0.00280165  -0.0116704  -0.00359069  -0.0036018  0.00126303 
217 -0.000172077 0.0128375 0.00847183  0.0024457  0.00299951  -0.00600776  -0.00172135  0.000243451  0.00101358  -0.0060533  0.00075743  0.000831319 
219 3.17536e-05 0.0156852 0.00284917  0.00147426  -0.00551351  -0.00711805  0.00746942  -0.00445146  -0.00531707  0.0067792  -0.000726994  -0.00207484 
221 -5.13688e-05 0.00427129 0.00169823  -0.000135484  0.000842877  -0.000907963  -0.00224914  3.56078e-05  0.00178713  0.000320625  -0.000975796  0.00212085 
222 -8.4736e-06 0.00205462 0.000857901  -0.000693861  4.76795e-05  0.000380291  -0.000410197  -0.000227197  -0.0013968  -0.000407457  -0.000368936  -0.000619742 
223 -1.96675e-05 0.000907597 -0.000439706  -7.87343e-05  0.000309412  -0.00044007  0.000214274  -0.000376411  -0.000315438  -0.00012805  -6.87484e-05  0.000163004 
224 1.95901e-07 0.000167427 -0.00011459  -1.89938e-05  -4.20846e-05  -6.42285e-05  -1.26727e-05  -5.24977e-05  9.79676e-06  -1.19587e-05  6.79309e-05  2.95592e-05 
225 -0.000315396 0.013948 0.00480498  2.3529e-05  -0.00346187  -0.00222558  0.00445933  -0.00821682  -0.00252674  0.00234876  0.00627689  -0.00397711 
226 0.000435788 0.0222751 -0.00870174  -0.0130442  -0.0076286  0.000706993  0.00914968  0.00521126  0.00373264  -0.00212189  -0.00194116  0.00765089 
227 -1.05788e-06 0.000119317 1.01069e-05  1.33294e-05  -4.03215e-05  -4.9614e-05  -3.17265e-05  5.80535e-05  -6.53412e-05  -3.49485e-05  -8.79976e-07  -9.52943e-07 
230 -0.000229953 0.0178606 0.00467649  0.00341412  0.00688449  0.00252458  0.00870805  0.000678634  -0.00445967  -0.003824  -0.0108631  -0.00170204 
231 -0.000292562 0.023471 -0.00915262  -0.0105349  -0.00661235  0.0126775  0.00947812  -0.00330703  0.000784042  0.00510166  0.00437649  0.00226354 
234 0.000109847 0.0151766 0.00119128  -0.00182624  0.00253266  0.00813943  -0.00809351  0.00188083  -0.000625713  -0.0021963  -0.00517102  0.00720509 
238 1.98212e-06 0.000839727 -0.000547995  0.000482377  3.40712e-05  0.000141701  0.000217993  1.31494e-05  -0.000174748  -0.000223949  4.80398e-05  -0.000142213 
243 5.4138e-05 0.00942101 0.00313732  0.00041853  0.00493158  0.00318701  -0.000958999  0.000446246  0.00557416  0.00222163  0.00209991  -0.00165066 
244 0.000180991 0.00987971 -0.00192472  -0.00313566  -0.00330307  -0.00408961  0.00112124  -0.000587169  0.00293949  -0.00511758  -0.000741788  -0.00441068 
