generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
5 0.0126059 0.010977 0.0031619  0.00588921  -0.000848977  0.00687599  0.00527398  0  0  0  0  0 
6 0.117775 0.115251 0.0310672  0.0243942  0.0806009  -0.0685694  0.022899  0  0  0  0  0 
11 0.173237 0.0579069 0.0414957  -0.000410322  0.0257636  0.0237577  -0.0200737  0  0  0  0  0 
13 0.0160556 0.0407507 0.00361622  0.0165509  -0.0270046  -0.00858731  0.0238877  0  0  0  0  0 
14 0.0903185 0.0244895 0.0227207  0.00613913  -0.000949287  0.0051988  0.00422925  0  0  0  0  0 
15 0.0320144 0.0249135 0.00857776  0.00391471  -0.00861201  -0.0207845  -0.00506136  0  0  0  0  0 
16 0.174515 0.0614838 0.0425007  0.0212451  -0.00826592  0.0346111  -0.0160108  0  0  0  0  0 
17 0.127892 0.0551407 0.0325043  -0.0306787  0.0135349  -0.0112246  -0.027085  0  0  0  0  0 
20 0.210315 0.0616209 0.0543433  0.00970561  0.00794654  0.00255291  -0.0260783  0  0  0  0  0 
21 0.0609788 0.0432453 0.0168355  -0.0215747  -0.0151294  -0.0210416  -0.0212038  0  0  0  0  0 
22 0.118068 0.095265 0.0344417  -0.0554195  0.0284579  -0.0432889  0.0461962  0  0  0  0  0 
24 0.112037 0.0353411 0.0307422  0.000968571  -0.016856  -0.00423498  -0.000955563  0  0  0  0  0 
25 0.156455 0.0616803 0.0411981  0.0225436  -0.0129822  0.0374756  0.00509934  0  0  0  0  0 
27 0.0269477 0.0192208 0.00852817  0.00887634  0.0131282  0.00563973  0.00371035  0  0  0  0  0 
29 0.496326 0.257738 0.151323  0.0711396  0.0252472  -0.131088  -0.143693  0  0  0  0  0 
30 0.0713011 0.0423718 0.020746  -0.00532641  -0.0206022  -0.0108415  0.0281889  0  0  0  0  0 
33 0.138657 0.0491923 0.0451422  0.00197774  -0.0181352  -0.00641071  0.00285876  0  0  0  0  0 
35 0.0108014 0.00751197 0.00441876  -0.00186395  0.00234935  -0.00105139  -0.00517737  0  0  0  0  0 
37 0.212188 0.121558 0.0796148  -0.0587471  0.0444267  -0.0537442  0.0111526  0  0  0  0  0 
38 0.018713 0.0259386 0.00662893  -0.0079302  0.00995476  -0.00237907  0.0214761  0  0  0  0  0 
39 0.112097 0.0567645 0.0357211  -0.0344054  0.00129773  0.0275801  -0.00035935  0  0  0  0  0 
41 0.0675395 0.0442809 0.018939  -0.0155681  -0.00271623  0.0325709  0.0170734  0  0  0  0  0 
42 0.211955 0.103638 0.0765102  -0.0450687  0.0274083  0.03733  0.0266654  0  0  0  0  0 
44 0.0828049 0.0349727 0.0339404  -0.00736152  -0.00262955  0.000630641  0.00310395  0  0  0  0  0 
46 0.113059 0.0647319 0.0450565  0.0434674  -0.00472555  -0.00945569  0.0126082  0  0  0  0  0 
49 0.233812 0.102378 0.0970959  0.00818188  -0.0164465  0.00349618  -0.0265326  0  0  0  0  0 
50 0.128224 0.132411 0.0631468  -0.102545  -0.0382228  0.0325882  -0.0225103  0  0  0  0  0 
51 0.0364376 0.235944 0.0690571  -0.160557  -0.0260509  -0.073213  0.138142  0  0  0  0  0 
52 0.00884799 0.017873 0.0016773  0.00607051  -0.0166887  0.00106024  -0.000374981  0  0  0  0  0 
53 0.0233014 0.0546924 0.0166604  -0.00332955  -0.050103  -0.0107955  0.00870303  0  0  0  0  0 
55 0.0496396 0.118798 0.0561518  -0.0509401  0.0465331  -0.031037  -0.072363  0  0  0  0  0 
56 0.0143053 0.0371294 0.0017488  0.0312661  -0.00546834  -0.0188129  0.00375963  0  0  0  0  0 
58 0.00261471 0.0109813 -0.000322414  0.000222062  0.00330861  0.0061355  -0.00847611  0  0  0  0  0 
61 0.0440744 0.0373614 0.0150036  0.0253134  0.0201687  0.0107518  -0.00276103  0  0  0  0  0 
62 0.0124306 0.0344329 0.00792055  0.0105751  -0.0206272  -0.0156324  0.0184717  0  0  0  0  0 
64 0.0287937 0.0214308 0.0183029  0.00744971  -0.00293556  -0.00771797  -0.000773027  0  0  0  0  0 
65 0.0503686 0.0335275 0.0300808  0.00499225  -0.0134782  0.00118535  0.00335423  0  0  0  0  0 
70 0.0590213 0.0477732 0.0255553  0.0376601  0.0131388  0.00416697  0.00457463  0  0  0  0  0 
72 0.219245 0.140759 0.131124  0.0379965  0.00880412  0.0266742  -0.0196675  0  0  0  0  0 
74 0.0400001 0.0355635 0.0231027  0.0057397  0.008639  0.024531  0.00465635  0  0  0  0  0 
75 0.0422901 0.0541088 0.0485151  -0.00266294  0.017947  -0.0144702  -0.0059563  0  0  0  0  0 
76 0.0261474 0.0852237 0.0105438  0.0753966  0.0230897  -0.00811811  0.0294656  0  0  0  0  0 
77 0.0123193 0.0279607 0.00339808  -0.00923515  -0.00784087  0.0219231  0.0119526  0  0  0  0  0 
79 0.0602007 0.0897329 0.0697551  -0.0434337  0.0217843  0.0261104  -0.0119761  0  0  0  0  0 
80 0.0900655 0.14917 0.112249  0.0800738  -0.00502009  -0.0400998  -0.0400849  0  0  0  0  0 
86 0.00594335 0.0191046 0.00746932  0.00791453  0.00769442  0.0026762  0.0134235  0  0  0  0  0 
88 0.0025831 0.00521401 0.002862  0.00101874  0.00273896  0.00280318  -0.00161162  0  0  0  0  0 
89 0.0313489 0.0666308 0.0192545  0.0158848  -0.0054596  0.044157  -0.0428597  0  0  0  0  0 
91 0.00431313 0.0721997 0.0320832  0.05172  0.00650165  -0.0296515  -0.0242287  0  0  0  0  0 
92 0.0227757 0.0617026 0.0319663  -0.00211597  -0.0484792  0.00590989  -0.0198928  0  0  0  0  0 
93 0.0155883 0.0439692 0.0283047  0.0223744  -0.0164002  0.0121437  -0.0146657  0  0  0  0  0 
94 0.0304316 0.111348 0.0219695  -0.022713  -0.0173541  0.0990878  -0.0357813  0  0  0  0  0 
97 0.0115952 0.0362413 0.0289866  -0.00496486  -0.0129961  -0.00805632  0.0146545  0  0  0  0  0 
98 0.0186278 0.0574742 0.0180252  -0.0120956  -0.00421352  0.045596  0.0271169  0  0  0  0  0 
99 0.00542188 0.0369261 0.00686697  0.00816746  0.0108792  0.0335346  0.00259783  0  0  0  0  0 
101 0.0171655 0.0873403 0.0726562  -0.00281437  -0.0262079  0.0308759  0.0264823  0  0  0  0  0 
115 0.000575765 0.0220704 0.0106211  -0.00151148  0.0126906  0.0144328  0.00162822  0  0  0  0  0 
116 0.00335826 0.0556757 0.030545  -0.0106818  -0.0203337  -0.029138  0.0281104  0  0  0  0  0 
120 0.00140223 0.0401798 -0.00376804  0.00868068  -0.016981  -0.0109351  0.0334205  0  0  0  0  0 
