generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.0723965 0.0249445 0.0176295  0.000141066  -0.0134876  0.00743247  -0.00861705  0  0  0  0  0 
3 0.00649361 0.00665276 0.00161887  0.00333264  -0.000497062  -0.0050476  0.00219241  0  0  0  0  0 
4 0.327891 0.0980015 0.0740958  0.0541454  0.00657847  -0.0265004  -0.0209004  0  0  0  0  0 
5 0.0880076 0.0737754 0.0220751  -0.0327555  0.037468  0.0465606  -0.0176307  0  0  0  0  0 
11 0.0711819 0.038765 0.0179031  0.00224336  0.00181635  -0.0283066  0.0193031  0  0  0  0  0 
12 0.164053 0.126233 0.0435526  -0.0495799  -0.0772496  -0.0684169  -0.0305176  0  0  0  0  0 
14 0.632401 0.205729 0.148842  -0.0399988  -0.0412995  -0.0973091  0.0859989  0  0  0  0  0 
15 0.140747 0.0586635 0.0415013  -0.001152  0.0295932  -0.027395  -0.00956425  0  0  0  0  0 
16 0.152054 0.131613 0.0500643  -0.0553429  -0.0554557  0.0309419  0.0878636  0  0  0  0  0 
19 0.123112 0.0687506 0.0392456  -0.0249732  0.0374785  -0.0289962  -0.0178141  0  0  0  0  0 
20 0.0523741 0.0614965 0.0254457  -0.0240706  -0.00630035  -0.0475345  -0.0159914  0  0  0  0  0 
23 0.47046 0.133777 0.130286  0.00454262  0.0171813  -0.000130339  -0.0246172  0  0  0  0  0 
25 0.0404357 0.0282971 0.0124805  0.00537673  -0.020676  0.0125535  -0.00556496  0  0  0  0  0 
30 0.0307038 0.0991181 0.0287359  0.0177517  -0.00543321  -0.0927958  0.00655325  0  0  0  0  0 
31 0.244179 0.104066 0.0734009  0.0226703  0.00613569  0.045468  0.0531328  0  0  0  0  0 
33 0.254845 0.119834 0.102057  0.0239929  -0.0504521  -0.0286451  -0.00176331  0  0  0  0  0 
36 0.0467912 0.11814 0.0501043  -0.0274825  -0.00170831  -0.0556007  0.0871612  0  0  0  0  0 
