generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.182664 0.0967063 0.0442804  -0.0636592  -0.0190437  0.0545502  -0.00069617  0  0  0  0  0 
2 0.0454101 0.0177249 0.0112555  0.00678211  -0.000354704  0.00154057  0.0117894  0  0  0  0  0 
6 0.218225 0.0575148 0.0513761  0.0122402  -0.0137848  -0.00392418  0.0176977  0  0  0  0  0 
9 0.148997 0.0468947 0.0361028  0.0179949  0.00264843  -0.0236238  -0.0026054  0  0  0  0  0 
10 0.241857 0.0723687 0.0600208  0.0116681  -0.0222372  -0.0180425  0.0260491  0  0  0  0  0 
13 0.0430315 0.022765 0.0123587  0.0114137  -0.014092  -0.000455445  0.00603684  0  0  0  0  0 
20 0.0601159 0.0229633 0.016997  -0.0120212  -0.00846874  -0.000282684  0.00470169  0  0  0  0  0 
22 0.072004 0.0505975 0.0226274  -0.021103  -0.0370005  0.00978268  0.0117487  0  0  0  0  0 
23 0.265844 0.0917701 0.0733213  -0.0273498  -0.0270188  0.0367135  0.0148266  0  0  0  0  0 
26 0.162273 0.0755476 0.0459216  0.00998612  -0.0172817  0.0259039  -0.0502917  0  0  0  0  0 
27 0.129638 0.0461511 0.0387253  -0.0246604  0.0036665  0.00275409  -0.00105496  0  0  0  0  0 
30 0.211619 0.0801081 0.0648008  -0.0415961  0.00960183  0.0174704  0.00951415  0  0  0  0  0 
31 0.310307 0.165406 0.101239  -0.112555  0.0538532  -0.0206608  0.0333789  0  0  0  0  0 
35 0.0309231 0.0625812 0.00364799  0.041646  -0.018347  -0.042388  -0.00594622  0  0  0  0  0 
36 0.0141679 0.0156326 0.00687086  -0.00554916  -0.00932718  0.00859386  0.00235046  0  0  0  0  0 
37 0.0283777 0.0429597 0.0132645  0.00178056  -0.00689845  0.0334388  0.0223759  0  0  0  0  0 
41 0.00303953 0.00233706 0.00126068  -0.000576215  -0.00175019  -0.000500106  -0.000476716  0  0  0  0  0 
42 0.0561025 0.0641867 0.0245358  0.0026217  0.0139488  0.0246147  0.0520634  0  0  0  0  0 
43 0.405949 0.164639 0.109865  0.0716947  0.0372225  -0.0809258  -0.0442859  0  0  0  0  0 
45 0.0425651 0.0471655 0.0160141  0.00728125  0.0358849  0.0220786  0.0118292  0  0  0  0  0 
46 0.155395 0.0776127 0.0616881  0.00423333  -0.0304743  0.0351197  -0.00618959  0  0  0  0  0 
50 0.143223 0.0985014 0.0599799  0.0464024  0.0125826  0.0615749  0.0013985  0  0  0  0  0 
51 0.0570881 0.0551368 0.0254142  0.00443351  0.0104185  -0.0290048  0.0377453  0  0  0  0  0 
52 0.158 0.0897492 0.0637013  -0.035133  0.0313004  -0.0265953  -0.0327979  0  0  0  0  0 
53 0.0552594 0.0785336 0.0287506  -0.0388119  0.0113988  0.0298187  -0.0530611  0  0  0  0  0 
54 0.0238719 0.0749575 0.0157435  0.030032  0.000448471  0.0604656  -0.0285054  0  0  0  0  0 
55 0.0332896 0.0274137 0.013311  -0.00139313  0.012849  -0.0197702  -0.00405369  0  0  0  0  0 
56 0.175767 0.109747 0.0911759  -0.0471234  0.00785932  -0.0105551  -0.0365723  0  0  0  0  0 
60 0.129102 0.108531 0.0673002  0.0750834  0.0304287  0.0258944  -0.00395178  0  0  0  0  0 
61 0.00354908 0.0140648 0.00342252  0.00617934  0.00521382  0.00697524  0.00849009  0  0  0  0  0 
62 0.135836 0.157729 0.0843519  0.0978157  0.048762  -0.016648  -0.0744333  0  0  0  0  0 
65 0.0265463 0.244367 -0.0101814  -0.0500265  -0.101019  -0.189364  0.105097  0  0  0  0  0 
67 0.0619409 0.0612387 0.0453814  -0.0134594  -0.00847983  -0.0339919  0.0167989  0  0  0  0  0 
68 0.0678254 0.0664583 0.0470198  -0.0206693  0.017794  0.0264662  -0.027596  0  0  0  0  0 
69 0.0218271 0.0623286 0.0145716  0.048744  0.0267972  0.0240241  -0.00114044  0  0  0  0  0 
78 0.0167542 0.0564637 0.0180776  0.0153983  0.0228853  -0.0394132  0.0233903  0  0  0  0  0 
80 0.0256273 0.0788879 0.0317878  -0.0337787  0.0498083  -0.036644  -0.0157541  0  0  0  0  0 
81 0.0154453 0.0175903 0.0136831  -0.00381695  0.00444252  0.00186132  -0.00918807  0  0  0  0  0 
82 0.0106386 0.106205 0.00736599  -0.0283711  -0.000738489  0.0744093  -0.0698791  0  0  0  0  0 
84 0.00550198 0.0225681 0.00343657  0.00192239  0.00168718  0.00115612  0.0221276  0  0  0  0  0 
86 0.0137228 0.0328291 0.0170059  -0.00040174  0.0210132  0.0179407  0.0049969  0  0  0  0  0 
87 0.0078049 0.0115455 0.00709884  -0.00324884  -0.000484736  -0.00236223  0.00815684  0  0  0  0  0 
89 0.0757249 0.138193 0.0715726  0.104459  -0.0176348  0.0271216  -0.0449051  0  0  0  0  0 
92 0.00540573 0.114527 0.0135419  0.0420358  -0.0146666  -0.104255  -0.00903835  0  0  0  0  0 
93 0.083308 0.201203 0.135417  0.0247855  0.0594722  -0.0239313  0.131989  0  0  0  0  0 
95 0.0300121 0.0985108 0.0357799  -0.033558  -0.0618366  -0.0218943  0.0547258  0  0  0  0  0 
96 0.019058 0.0401789 0.0142444  -0.000818195  -0.00485745  0.033783  -0.0156808  0  0  0  0  0 
98 0.0269163 0.0651584 0.0523931  -0.0320689  -0.000589558  -0.0206609  -0.00670436  0  0  0  0  0 
103 0.0014933 0.0472103 0.00535566  -0.0139336  0.0253958  0.0351592  0.0111747  0  0  0  0  0 
104 0.0286186 0.114142 0.0476863  -0.0133559  0.0189469  0.0520943  -0.086621  0  0  0  0  0 
109 0.00986301 0.033656 0.0194104  -0.0160948  -0.0121285  0.0169195  -0.00797202  0  0  0  0  0 
111 0.0098416 0.0330436 0.0307424  0.00633924  -0.00876856  0.00431909  -0.00332503  0  0  0  0  0 
112 0.00160505 0.0503575 0.00648812  -0.020503  -0.00944449  -0.038132  0.0230252  0  0  0  0  0 
115 0.0116371 0.0753172 0.0483256  -0.0373583  -0.0320758  0.0286832  0.00949196  0  0  0  0  0 
119 0.00211691 0.0315835 -0.0146334  0.0172801  -0.0152819  0.0144332  -0.00655171  0  0  0  0  0 
120 0.00062779 0.0540989 -0.00911257  0.011636  -0.0436782  0.025777  0.011663  0  0  0  0  0 
121 0.00228696 0.0320925 0.023428  0.0106479  0.0185651  0.00422843  -0.00226744  0  0  0  0  0 
122 2.30765e-05 0.000373476 -9.32957e-05  0.000198957  3.91321e-05  -0.00028187  -0.000101065  0  0  0  0  0 
123 -2.13421e-06 0.0014609 0  0  0  0  0  0.00110476  0.000144547  -0.00069779  -0.000175614  -0.00061244 
124 -1.41202e-05 0.00307217 0  0  0  0  0  0.00111686  -0.00199808  -0.00014231  -0.000743699  -0.00190398 
129 0.0016507 0.0197547 0.00494933  -0.00250403  -0.00622683  0.00481351  -0.0172493  0  0  0  0  0 
131 0.00102279 0.0141807 0.00397095  0.0102784  0.0038459  -0.0053167  -0.00605145  0  0  0  0  0 
133 0.00141084 0.0393323 0.020849  -0.00622843  -0.0111274  0.0103506  -0.0290277  0  0  0  0  0 
134 -0.000283166 0.0152068 0  0  0  0  0  0.0069591  -0.00340926  -0.000965842  -0.0126325  0.0032682 
137 0.000250011 0.00703347 -0.0048133  -0.00124733  -0.00149421  -0.00472258  0.000458842  0  0  0  0  0 
140 1.96362e-05 0.00892955 0  0  0  0  0  -0.00220077  -0.00453049  0.00159352  0.00336961  -0.00636197 
141 -0.000176227 0.0162446 0  0  0  0  0  -0.0111879  -0.00686435  0.00861642  0.000804652  0.00408775 
142 0.00202668 0.043782 0.030438  0.0196061  -0.0172015  -0.012723  -0.0121749  0  0  0  0  0 
143 -0.00028504 0.0105736 0  0  0  0  0  0.00228174  -0.000773871  -0.000825761  -0.00876071  -0.00534444 
144 0.000220081 0.0157289 -0.00295765  0.00760597  -0.00298718  -0.000438934  0.0131028  0  0  0  0  0 
147 1.14585e-05 0.000485977 0  0  0  0  0  -0.000205795  0.000407902  -9.81973e-05  -0.000114635  6.82191e-05 
150 0.000444478 0.0345652 0.0195327  -0.0211942  0.00988138  -0.0145443  -0.00740614  0  0  0  0  0 
151 2.17116e-05 0.0124933 0  0  0  0  0  0.00329655  0.0109226  0.00172115  -0.00403395  -0.00258402 
153 -0.000125083 0.0130925 0  0  0  0  0  0.00103739  -0.00780487  -0.00522572  -0.00258397  0.00868548 
154 -5.04575e-05 0.00828911 -0.00108641  -0.0026371  0.00648434  -0.000668208  0.00425225  0  0  0  0  0 
155 -5.76514e-06 0.00011024 0  0  0  0  0  -2.67767e-05  -5.66688e-05  -1.61061e-06  -8.5777e-05  -2.9398e-05 
156 -4.68755e-05 0.00226197 0  0  0  0  0  0.000117614  9.27768e-05  -0.00134903  -0.00105022  -0.00147351 
158 0.000227825 0.0182989 -0.0106179  0.0138186  -0.00466588  0.00259831  -0.00162317  0  0  0  0  0 
159 0.000450202 0.03387 0  0  0  0  0  0.00455357  0.0167554  -0.0209353  0.0201544  -0.00109923 
162 0.000540179 0.0206957 -0.00737501  -0.00546384  -0.0149098  -0.0108708  -0.00189577  0  0  0  0  0 
163 1.4425e-05 0.0109468 0  0  0  0  0  -0.003724  -0.00728053  0.00242404  -0.000193347  -0.00685892 
167 4.63574e-05 0.0207377 -0.00234352  -0.00627546  -0.00576307  -0.0183291  0.00400113  0  0  0  0  0 
169 -2.89093e-05 0.0149688 0.0109128  -0.00206318  0.00450997  0.0081018  -0.00383918  0  0  0  0  0 
174 4.03984e-05 0.00850353 0  0  0  0  0  -0.00304598  -0.00287449  0.000747604  -0.00323766  0.00661272 
176 -7.25518e-05 0.005607 0  0  0  0  0  0.00444448  0.00221579  -0.00137213  -0.000904497  -0.00201853 
179 0.000185061 0.0100652 0  0  0  0  0  -0.000630845  0.000561082  0.00520116  0.00741705  -0.00430475 
180 -5.70341e-05 0.0132417 0  0  0  0  0  0.00305567  0.0121735  0.00202531  0.00333819  -0.00160158 
181 2.85194e-05 0.00438326 0  0  0  0  0  0.000326047  -0.00229026  -0.00104592  0.00311794  0.00174527 
183 -0.000119847 0.0109645 0.00966446  -0.000751685  -0.000960402  -0.000970465  0.00493863  0  0  0  0  0 
184 -1.42561e-05 0.00813037 0  0  0  0  0  -0.00130671  -0.00561606  -0.00460982  -0.00211436  0.00267103 
187 0.000145312 0.0217563 -0.0200112  -0.00151684  -0.00704478  -0.00376693  0.00260227  0  0  0  0  0 
189 -2.71589e-05 0.00486696 -0.0011144  6.34331e-05  -0.00025984  0.0040965  -0.00236486  0  0  0  0  0 
190 2.22651e-05 0.00240823 -0.00112674  -0.000548637  0.00150207  0.001187  0.000750927  0  0  0  0  0 
192 6.19613e-06 0.00128866 0  0  0  0  0  -0.000445903  0.00029027  0.000297186  0.00111578  -0.000210381 
194 0.000162065 0.0127913 0  0  0  0  0  0.00162075  0.0002519  0.0115723  0.00476123  0.00208336 
197 -3.23694e-05 0.00993515 0  0  0  0  0  0.000361593  0.00767799  0.00529082  -0.00335845  -0.000593977 
199 6.69486e-05 0.00289041 0  0  0  0  0  -0.0018446  -0.0017712  -0.000546775  -0.000938886  0.000796407 
201 -2.16254e-05 0.0125808 -4.16891e-06  0.0107669  -0.00563396  -0.00229051  0.00231538  0  0  0  0  0 
204 -5.52806e-05 0.0196657 0  0  0  0  0  -0.00834958  -0.00520364  -0.0110298  -0.00103982  0.0129309 
207 1.56862e-05 0.0120323 0  0  0  0  0  0.00025056  -0.00682421  0.00743364  0.00622449  -0.00203477 
210 8.12322e-05 0.00370687 0.00143269  -0.00241625  0.00190957  -0.000644083  0.00133742  0  0  0  0  0 
213 -0.000273381 0.0209352 0.0136876  0.00336846  0.00719315  -0.0076315  -0.0113845  0  0  0  0  0 
215 -0.000776929 0.0288398 0  0  0  0  0  -0.00368891  -0.00566456  -0.00462876  -0.02161  0.0172517 
216 9.71943e-06 0.0219972 0  0  0  0  0  0.0115314  -0.0122646  0.00645903  0.0114343  -0.00529387 
221 0.000121624 0.0204447 0  0  0  0  0  -0.00499415  0.000549055  0.0151424  0.00267425  -0.012502 
222 0.000364286 0.0288561 0  0  0  0  0  0.000214965  0.0160471  -0.00725705  -0.0107849  -0.0201529 
223 3.9511e-05 0.00388851 -0.00129186  -0.00147558  -0.0027801  0.00179176  0.000578729  0  0  0  0  0 
224 0.000267159 0.0129152 0.000852384  0.00171357  0.010177  0.00391791  0.00664967  0  0  0  0  0 
225 3.03362e-05 0.00341281 0.000863349  -0.000621426  -0.00189066  -1.12877e-05  0.00263458  0  0  0  0  0 
226 3.02648e-05 0.0107897 -0.00117782  -0.00362913  -0.00572949  0.000698407  0.00827924  0  0  0  0  0 
227 -3.26448e-05 0.00244305 0.00112785  -0.00194958  -0.000371411  -4.41867e-05  -0.000869318  0  0  0  0  0 
230 1.701e-05 0.00247449 0  0  0  0  0  -0.00229194  -0.000219032  0.000298047  0.000719019  0.000465082 
232 -1.12789e-05 0.00606634 0  0  0  0  0  0.00156042  -0.00247746  0.00372287  0.00320953  0.00201668 
233 5.48441e-05 0.00379071 -0.00169043  0.000417467  0.00318394  -0.000553403  0.000945458  0  0  0  0  0 
234 2.36159e-07 0.000489038 -0.000283219  8.43442e-05  -0.000179291  -0.000343716  3.93185e-05  0  0  0  0  0 
235 -0.000687881 0.0166515 0  0  0  0  0  -0.0041  -0.0134318  0.00794839  -0.00274681  0.00305395 
237 -3.46429e-06 0.00127554 0.00081419  0.000273526  0.000911272  0.000213526  -0.000115204  0  0  0  0  0 
242 0.000513987 0.0207777 0  0  0  0  0  0.0113841  0.00817499  -0.0122714  0.00623775  -0.00676676 
243 -6.89555e-05 0.00446603 0  0  0  0  0  -0.0030119  -0.00292325  -0.00100719  0.000879568  -0.000735141 
244 -0.000284846 0.0232977 0  0  0  0  0  -0.00100206  -0.00763269  0.00952548  0.00655643  0.0187029 
245 -0.000182599 0.0173353 0  0  0  0  0  0.00720602  5.50609e-05  -0.00221205  -0.0127488  0.0090088 
248 1.12765e-05 0.000273959 0  0  0  0  0  -0.000197885  6.52598e-05  1.37298e-05  2.8661e-05  -0.000175003 
251 -0.000128381 0.0084478 -0.00125397  -0.00546639  -0.00524841  -0.000947616  0.00338639  0  0  0  0  0 
252 8.88547e-05 0.00576998 0  0  0  0  0  -0.000600278  0.00339525  0.00387836  -0.0005891  -0.00245274 
254 3.43975e-05 0.011102 -0.00624835  0.000624171  0.00796978  -0.00426862  0.00144399  0  0  0  0  0 
257 -6.06207e-05 0.00135217 0  0  0  0  0  0.00102156  -0.000666066  0.000271279  -0.000369269  -0.00036216 
259 0.000732975 0.016976 0  0  0  0  0  -0.00286741  0.0118681  -0.00820365  0.00835808  0.00139792 
262 -9.64578e-05 0.0215909 -0.00996999  0.0138083  0.00297435  0.0113812  0.0061416  0  0  0  0  0 
267 -4.20658e-06 0.00173482 -0.00107955  0.000459739  0.000640602  -0.000242542  -0.0010787  0  0  0  0  0 
268 -1.76321e-05 0.00110797 -0.000315258  -0.000536969  -0.00017255  -0.000370588  0.000820225  0  0  0  0  0 
270 -0.000630348 0.0271062 -0.0121108  -0.021094  -0.00554555  0.0101437  -0.0030779  0  0  0  0  0 
271 2.044e-05 0.000486218 0.000136934  0.000206283  -0.000215866  -0.000121883  -0.000337122  0  0  0  0  0 
274 3.46052e-05 0.00384653 0  0  0  0  0  0.000153961  0.000429361  -0.00119054  0.00352435  -0.000865642 
276 0.000169833 0.0231613 0.018801  -0.0107315  0.000236505  -0.00122178  -0.0081397  0  0  0  0  0 
277 -4.50301e-05 0.00115239 0.000311477  -0.000759371  0.000568123  0.000513597  -0.000260382  0  0  0  0  0 
280 -0.000288123 0.00744394 0  0  0  0  0  0.000532343  -0.00460619  0.00315252  -0.0011698  0.00475448 
283 -0.000469513 0.0121733 0.000192099  -0.00562728  0.00837172  0.00283925  -0.00619189  0  0  0  0  0 
285 5.88657e-05 0.00189608 -0.000966968  0.000760076  0.000157677  -0.00119626  -0.000791495  0  0  0  0  0 
288 0.000133126 0.00815489 0  0  0  0  0  -0.00289532  0.00183906  -0.0057843  0.00453343  0.000852767 
289 0.000226715 0.0105132 -0.000810347  0.00252969  0.0026499  -0.0098096  -0.00046911  0  0  0  0  0 
290 0.000409442 0.022639 -0.0119434  0.0126833  -0.0142048  -0.0018576  0.00194604  0  0  0  0  0 
291 7.0901e-06 0.000478912 0  0  0  0  0  -1.40075e-05  -0.000211158  -4.31338e-05  -0.000313788  -0.000290256 
293 0.000198422 0.00767339 0  0  0  0  0  -4.15196e-05  0.00561847  0.00169952  -0.00414703  -0.00268807 
294 -0.000382606 0.0260907 0  0  0  0  0  0.00131663  0.0215557  0.0106209  0.00693975  -0.00730615 
296 -0.000125661 0.0117221 0.00587675  -0.00278615  -0.0085875  -0.00372701  -0.00273358  0  0  0  0  0 
297 -0.000135817 0.0149393 0  0  0  0  0  0.00930461  0.0014996  -0.00111979  -0.00868941  -0.0075894 
300 -0.000140642 0.0145371 0.00760454  0.00140985  -0.00329403  0.00833524  -0.00843701  0  0  0  0  0 
301 0.000200116 0.00939429 0  0  0  0  0  0.00348429  -0.00633908  -0.00597594  -0.000110259  0.000452196 
302 -0.00034889 0.0214965 0  0  0  0  0  -0.0018665  -0.0124652  0.01149  -0.00711612  0.0109808 
303 -0.000988946 0.0249774 0.0190304  -0.00201474  0.00209875  0.00953045  -0.0127445  0  0  0  0  0 
306 -0.000153774 0.00830472 0.00199398  0.00431904  0.000595186  -0.00390734  -0.00554227  0  0  0  0  0 
307 -0.000211012 0.00897149 0  0  0  0  0  0.00323114  -0.00767941  -0.00139112  -0.00284005  -0.00103579 
309 -0.000190448 0.0461339 -0.0036766  0.0449529  0.00860652  0.00206819  0.00396327  0  0  0  0  0 
310 3.65445e-05 0.00891287 0  0  0  0  0  0.000300648  -0.00271162  -0.00303781  -0.00207241  -0.00764676 
312 -3.37195e-05 0.00473873 0  0  0  0  0  -0.00264134  -0.00284482  -0.000521009  -0.00265804  0.000221894 
313 -0.000274122 0.0141137 0.00590595  -0.00505065  -0.0087893  -0.00628521  -0.00469604  0  0  0  0  0 
314 4.53803e-05 0.0121669 0  0  0  0  0  0.00201357  0.00746908  0.00452962  0.00635685  -0.00522165 
317 0.000849728 0.0120568 -0.000620122  -0.00645981  0.00627745  -0.00540559  0.00588446  0  0  0  0  0 
320 1.4472e-06 0.00538493 -0.00208858  -0.00327659  0.000592992  0.00208197  -0.00303529  0  0  0  0  0 
321 0.000888166 0.0399721 0  0  0  0  0  -0.032268  0.00927463  -0.0165675  0.0139063  0.0016315 
324 -0.000148235 0.0102016 -0.00253157  0.00200543  -0.0065556  -0.00711069  -0.000323053  0  0  0  0  0 
325 -2.64642e-05 0.00205212 0  0  0  0  0  -0.00116733  -0.000441665  0.000524783  0.000209474  0.0015278 
327 0.000730661 0.0164377 -0.00727864  0.00126734  0.00652134  0.00972305  0.00886269  0  0  0  0  0 
328 -8.24465e-05 0.00689371 0  0  0  0  0  -0.00222538  0.00192353  0.00244567  -0.00528854  -0.00221831 
331 0.000682348 0.0262149 0.00866126  -0.0104491  0.00252529  -0.00421066  0.0218841  0  0  0  0  0 
334 -0.000226533 0.0141756 0.00184646  0.00194493  0.0111349  0.00723083  -0.00418158  0  0  0  0  0 
335 -0.00158378 0.0346589 0.00343879  0.0163052  -0.0149464  0.0202497  0.0170327  0  0  0  0  0 
338 -0.000277059 0.0177206 0  0  0  0  0  0.00914177  -0.00505014  0.0109034  -0.00587785  -0.00717713 
340 8.26707e-05 0.00911625 0  0  0  0  0  0.00420295  -0.000631822  0.000556174  0.00762948  0.00255414 
341 0.00180329 0.0318448 -0.0083432  -0.0150996  0.00485467  -0.025899  -0.00470777  0  0  0  0  0 
342 2.19333e-05 0.0135449 -0.00767069  0.00518066  0.00513982  0.00260244  -0.00803707  0  0  0  0  0 
343 2.81138e-05 0.00100497 0  0  0  0  0  0.000599032  0.000194523  -0.0007424  -6.28748e-05  -0.000241203 
344 -5.71507e-05 0.00276987 0  0  0  0  0  0.000615263  -0.000466487  0.00207919  -7.09569e-05  0.00165769 
346 0.000354027 0.0276881 0  0  0  0  0  -0.0133141  0.00287115  -0.0228328  -0.000898796  0.00767976 
