generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
2 0.328605 0.108278 0.0739634  0.00761114  -0.00119666  -0.0778765  0.0113781  0  0  0  0  0 
3 0.335939 0.0967065 0.077093  0.0358011  0.0371174  0.0123176  -0.0244472  0  0  0  0  0 
7 0.0713033 0.0895514 0.017941  -0.0190475  0.0170418  0.0671643  0.0503319  0  0  0  0  0 
9 0.11788 0.0544254 0.0302023  -0.0404052  -0.005598  -0.0113061  -0.0160685  0  0  0  0  0 
10 0.00871403 0.00293056 0.0024123  -0.00106516  -0.000811303  -0.00034577  0.000925566  0  0  0  0  0 
12 0.57657 0.197078 0.139271  -0.0691221  0.0790968  0.0881132  -0.025402  0  0  0  0  0 
15 0.208861 0.0898107 0.0605494  0.0245892  0.000953036  0.0441376  -0.0429658  0  0  0  0  0 
27 0.231692 0.114059 0.0663891  -0.0504297  -0.0708661  0.020093  0.0251624  0  0  0  0  0 
30 0.025635 0.0137402 0.00716135  0.00696996  -2.46376e-05  -0.00778398  -0.00532333  0  0  0  0  0 
31 0.0109455 0.0306594 0.000968599  0.0120357  -0.0248942  -0.0123354  0.00472486  0  0  0  0  0 
32 0.0282947 0.0554747 0.00862585  0.0364193  -0.0211823  0.0191158  0.0293695  0  0  0  0  0 
34 0.0638848 0.0492041 0.0214443  0.00173291  0.0288892  -0.000811499  0.0335103  0  0  0  0  0 
35 0.217644 0.0781332 0.0634375  0.0153432  -0.00984733  -0.0310465  -0.028004  0  0  0  0  0 
37 0.00853139 0.00458377 0.00316171  -0.000437612  -0.00102806  0.00271734  -0.00154343  0  0  0  0  0 
38 0.00863982 0.0138813 0.00227262  0.00963064  0.00491263  -0.007718  -0.00332807  0  0  0  0  0 
40 0.0792464 0.0579335 0.0302109  -0.00936314  0.0248258  0.0175864  0.0378196  0  0  0  0  0 
41 0.0237147 0.0206416 0.00774108  -0.00227701  -0.0186573  9.61397e-05  -0.00358686  0  0  0  0  0 
42 0.0286743 0.0288786 0.00853705  0.00597294  0.0096116  -0.0247547  0.0044988  0  0  0  0  0 
44 0.165191 0.139833 0.0684683  -0.0546132  -0.0560406  0.0934191  -0.0038712  0  0  0  0  0 
45 0.013663 0.0112771 0.00601271  -0.00423799  0.00731191  0.00292035  0.00332666  0  0  0  0  0 
46 0.358935 0.172967 0.125785  -0.00140581  0.052703  -0.0456875  0.096067  0  0  0  0  0 
47 0.0473805 0.0710636 0.0189592  0.0307165  -0.0567589  0.0223699  -0.00501007  0  0  0  0  0 
48 0.131113 0.109837 0.0726214  -0.0558023  -0.0155284  0.0454852  0.0369633  0  0  0  0  0 
53 0.0167655 0.0276635 0.00658893  -0.00312616  -0.0251465  -0.0055237  -0.00701602  0  0  0  0  0 
54 0.00301088 0.001602 0.00144219  5.04236e-05  0.000522879  0.00045316  -7.21807e-05  0  0  0  0  0 
55 0.0605387 0.10038 0.0251049  -0.036812  -0.0567419  -0.0143238  -0.0683077  0  0  0  0  0 
56 0.0270484 0.0326874 0.0111123  -0.00208089  0.0219964  -0.0107347  0.0184817  0  0  0  0  0 
57 0.0745535 0.044932 0.0315836  -0.0118366  0.00489407  -0.0136399  -0.0259086  0  0  0  0  0 
61 0.197456 0.215914 0.111825  -0.090576  0.0129795  -0.134933  0.0868016  0  0  0  0  0 
63 0.0932466 0.12669 0.0189508  0.0589616  -0.00338364  -0.0294631  -0.106468  0  0  0  0  0 
66 0.0775778 0.10584 0.0504038  -0.00303579  0.0618462  0.0283755  0.0634216  0  0  0  0  0 
69 0.124066 0.138643 0.0815486  0.0430544  -0.0454574  -0.0527317  0.0766222  0  0  0  0  0 
71 0.01122 0.0172342 0.00712072  0.00651405  0.0112801  -0.00699214  0.00526783  0  0  0  0  0 
74 0.0367451 0.0349921 0.0254089  0.000352866  0.0235185  -0.000518047  0.00503224  0  0  0  0  0 
75 0.0529811 0.0821478 0.0372956  0.0529505  0.0187555  0.0345384  0.0317628  0  0  0  0  0 
77 0.0533968 0.0409976 0.0293875  0.02047  0.00621  0.00238395  -0.0188125  0  0  0  0  0 
78 0.0645266 0.0874063 0.0454272  0.0735901  -0.00281924  -0.0116915  0.00400963  0  0  0  0  0 
80 0.0442145 0.0698764 0.0205739  0.0399699  -0.0151256  -0.0229282  -0.0459058  0  0  0  0  0 
82 0.054051 0.0827778 0.0451253  0.0437288  -0.0367626  -0.0274524  -0.0282585  0  0  0  0  0 
85 0.0217842 0.0761568 0.0228113  -0.0217646  -0.0581995  -0.0295871  -0.0233072  0  0  0  0  0 
87 0.0555311 0.0770199 0.0591973  0.0476633  -0.00123543  0.00330226  -0.0119799  0  0  0  0  0 
88 0.0348532 0.0810715 0.0579384  -0.00629455  0.00530289  0.00177725  0.0560789  0  0  0  0  0 
90 0.00849615 0.0179158 0.0124892  -0.00725726  -0.00560082  -0.00899677  0.000132964  0  0  0  0  0 
91 0.0346033 0.0670724 0.0125845  0.00609004  0.0297065  0.0181463  -0.0556011  0  0  0  0  0 
93 0.00136756 0.00229662 0.00127366  0.000568934  0.000511234  -6.36442e-05  -0.00175018  0  0  0  0  0 
94 0.0119391 0.0470238 0.02943  -0.00702175  -0.0247619  -0.0246178  0.00875368  0  0  0  0  0 
95 0.0069619 0.0117934 0.00697463  -0.0052698  0.00612304  -0.00377274  -0.00330798  0  0  0  0  0 
97 0.0619107 0.118706 0.0514561  -0.0715831  0.0178187  0.0440749  -0.0637112  0  0  0  0  0 
98 0.00253031 0.00884034 0.00190728  0.00310404  0.0049383  -0.000624331  -0.00633264  0  0  0  0  0 
100 0.0434771 0.0967815 0.0782139  -0.0365536  0.0410374  -0.00354371  -0.0147122  0  0  0  0  0 
102 0.00212677 0.0467243 -0.00332423  0.0180266  -0.0124758  0.0146824  -0.0384179  0  0  0  0  0 
103 0.0153596 0.0616214 0.0370485  -0.00952313  0.0309324  0.00777862  -0.036285  0  0  0  0  0 
105 0.0046435 0.0428181 0.0265673  -0.0145882  -0.0228084  -0.0149346  -0.0130952  0  0  0  0  0 
112 0.00509875 0.135254 0.0610098  -0.0435478  -0.0394312  0.102099  0.0263835  0  0  0  0  0 
117 0.0024517 0.0335096 -0.0032329  0.0220818  0.0116196  0.012452  0.0182968  0  0  0  0  0 
118 0.0028403 0.0446029 -0.00280222  -0.00855797  0.0368645  -0.0149415  0.0180581  0  0  0  0  0 
119 0.00487215 0.0593002 0.02247  0.0341679  0.019838  -0.00881413  0.0370531  0  0  0  0  0 
121 0.00522174 0.0851019 0.0307268  0.0669619  0.0282332  -0.0043511  -0.0315954  0  0  0  0  0 
122 0.000355166 0.0158859 -0.00458971  0.0052691  -0.000155589  -0.00710342  -0.0123714  0  0  0  0  0 
123 -3.43536e-05 0.00586124 0  0  0  0  0  -0.0016142  -0.000283236  -0.000701248  -0.00533627  0.00164339 
124 -0.000206827 0.0114655 0  0  0  0  0  -0.00394237  -0.0030782  0.00178995  -0.00294901  0.00972308 
125 0.000857165 0.0166056 0.00564172  -0.00057572  -0.0109608  -0.00614632  0.00925572  0  0  0  0  0 
128 0.000386615 0.0067061 0.00446154  0.000877961  0.00316903  -0.00273829  -0.00259896  0  0  0  0  0 
130 0.00114996 0.0180498 0.0136119  -0.00649449  0.00815957  -0.00440019  -0.00352052  0  0  0  0  0 
131 -0.000295469 0.0140044 0  0  0  0  0  0.00864064  0.00594848  -0.000812156  -0.00802593  0.00458278 
132 0.00201805 0.0401577 -0.0053157  -0.0129898  -0.0285457  -0.0148954  -0.0194658  0  0  0  0  0 
134 -1.6757e-05 0.000781819 -0.000358809  4.84784e-05  0.00051768  0.000261771  -0.000378987  0  0  0  0  0 
135 6.44484e-05 0.00164392 0.000992742  -0.000324011  0.000774709  -0.000258367  -0.000972119  0  0  0  0  0 
136 0.00064957 0.0296358 0.0193875  -0.0154166  -0.0055341  -0.00209387  0.0151566  0  0  0  0  0 
137 -0.000296688 0.018793 0  0  0  0  0  0.00448983  0.00083834  -0.017904  -0.000841877  -0.00332417 
139 -0.000179622 0.0154483 0  0  0  0  0  -0.010179  -0.00820276  -0.00320992  0.00373906  0.00659317 
140 6.87667e-06 0.0189357 0  0  0  0  0  -0.00615238  0.00484974  0.0106516  -0.0121285  -0.00605239 
145 0.000104052 0.0133979 0.00039131  0.00432511  0.00137834  -0.00875815  -0.00905748  0  0  0  0  0 
152 0.000471503 0.0146546 0  0  0  0  0  -0.00284871  0.00745039  0.00614149  0.00940314  -0.00499972 
155 -1.25415e-05 0.00606827 0.00132899  0.00266399  0.00148005  0.000913775  -0.00499353  0  0  0  0  0 
157 -9.92894e-05 0.00326108 -0.000409877  0.00258979  -0.000332128  -0.000626303  0.00180472  0  0  0  0  0 
162 0.00018768 0.0164718 -0.000457817  -0.00739398  0.00790938  0.0123699  0.000930573  0  0  0  0  0 
163 -0.000154635 0.0104912 0  0  0  0  0  -0.00128238  0.0091526  0.00422914  0.00258  -0.000330919 
164 -0.00100449 0.0430731 0.00240426  -0.0108938  0.00208128  -0.0411567  -0.00571231  0  0  0  0  0 
167 -7.06466e-05 0.0128615 0  0  0  0  0  0.00563387  0.00199376  -0.00996468  -0.00241033  -0.00495952 
172 -0.000272125 0.00694247 0.00473259  -0.00290544  0.00328321  -0.00251361  0.000511017  0  0  0  0  0 
173 0.000960897 0.0266481 0.000440603  0.00348382  -0.0139996  0.01995  -0.0101883  0  0  0  0  0 
176 -0.00023983 0.0204765 0.000293132  -0.00814378  -0.0137915  0.0124668  -0.00269286  0  0  0  0  0 
179 0.000464841 0.0219026 -0.00626861  0.00256067  0.00587311  0.000129176  0.019984  0  0  0  0  0 
184 -8.05595e-05 0.00318251 -0.00150322  -0.00161343  -0.00211242  -0.000602148  -0.000663809  0  0  0  0  0 
185 0.000121678 0.0124047 0  0  0  0  0  -0.000222993  -0.000909261  -0.00190655  0.00703327  -0.00999489 
188 0.000347657 0.00870111 0  0  0  0  0  0.00206747  -0.00556005  0.00505926  0.00142904  0.00358922 
189 5.30805e-05 0.00237812 0.000504928  0.00132039  0.00163798  -0.000662581  0.000731503  0  0  0  0  0 
190 4.02047e-05 0.0166134 -0.00524668  -0.00657968  0.0142282  -0.00150993  -0.000679091  0  0  0  0  0 
194 6.93378e-06 0.00395092 0  0  0  0  0  0.00213947  -0.00105061  -0.00256085  0.00117588  -0.00140996 
195 -4.26087e-06 0.00024912 1.85227e-05  -3.65924e-05  -0.000104028  -0.000212143  6.74697e-05  0  0  0  0  0 
196 1.08128e-05 0.00115534 0  0  0  0  0  -0.00033138  -0.000474988  0.000671681  -0.000109283  -0.000732311 
198 -4.92907e-05 0.00830697 0  0  0  0  0  -0.00471176  -0.00424978  0.00215925  -0.00166822  -0.00461509 
199 0.000194187 0.0125167 0  0  0  0  0  0.00116168  -0.00915644  0.00265369  0.00100314  0.0079643 
204 -7.1494e-05 0.00779155 0  0  0  0  0  -0.00622741  0.00202736  0.00275463  0.00277255  0.0015945 
205 0.000148653 0.0154401 0  0  0  0  0  0.0120365  0.00696354  0.0021279  0.00616298  -0.00158705 
207 -0.000159356 0.0104859 0  0  0  0  0  -0.00096674  0.00394613  -0.00275183  0.00766323  0.00521051 
208 -0.000119369 0.0193972 0  0  0  0  0  0.00736628  -0.00369349  0.00660411  -0.00173936  -0.0161774 
210 -3.07912e-05 0.00358177 0.00244277  -0.00208652  0.00135071  0.000161914  -0.000811029  0  0  0  0  0 
212 -2.16702e-05 0.0116028 -0.000859493  0.0026554  -0.00741378  -0.00341367  -0.00775998  0  0  0  0  0 
213 -7.21888e-05 0.0163223 0.00677209  -0.00341109  0.0114847  0.0065384  -0.00585437  0  0  0  0  0 
214 -1.70569e-05 0.00526255 0  0  0  0  0  0.00245215  0.00056399  0.00341208  -0.00286468  0.00123069 
218 -0.000174699 0.0153788 -0.00632586  -0.00711048  -0.00537765  0.00865657  0.00648665  0  0  0  0  0 
220 6.99681e-06 0.0113091 0  0  0  0  0  -0.0103993  -0.00326185  0.00269929  -0.000664858  -0.00117616 
222 -0.000110381 0.0228939 0  0  0  0  0  -0.00269106  -0.00405032  0.00149866  -0.0199859  0.00993988 
223 0.000314674 0.017671 0  0  0  0  0  -0.000805065  -0.00257178  -0.0042143  0.01694  -0.000527753 
225 2.35344e-05 0.00521743 -0.00120245  0.0014028  0.00189006  0.0026445  0.00363897  0  0  0  0  0 
227 -0.00051492 0.0306607 0  0  0  0  0  0.00444759  -0.0111685  -0.0165222  0.00638388  0.0219505 
229 -0.000303804 0.00795441 -0.00364298  -0.00517551  0.000457334  -0.000376949  -0.00478165  0  0  0  0  0 
230 -4.08596e-05 0.00450383 -0.00153774  0.000168931  -0.00237332  -0.000780494  -0.00341313  0  0  0  0  0 
233 -0.00014372 0.0142888 0.0134576  -0.00272768  0.00142954  0.003684  -8.58371e-05  0  0  0  0  0 
234 7.95826e-05 0.00332029 0.000452876  0.00053846  -0.0011138  -0.00304252  -0.000178375  0  0  0  0  0 
235 0.000230506 0.0165445 -0.00939807  0.00519269  -0.00892612  0.00123045  0.00878876  0  0  0  0  0 
237 7.75747e-05 0.0483276 0.0123977  0.0336597  0.0229812  -0.0175579  -0.0145761  0  0  0  0  0 
239 0.000413492 0.0233203 0  0  0  0  0  -0.000524714  0.0183535  0.0101349  0.00392073  -0.00941387 
240 -9.76784e-07 0.0265946 0  0  0  0  0  -0.00528302  -0.0107624  -0.0103735  -0.0131927  -0.0167892 
241 4.95706e-05 0.00239863 -0.000227532  0.0010451  -0.000207004  0.000720237  0.00201192  0  0  0  0  0 
242 9.08442e-05 0.00598065 0.000327423  0.00084298  -0.000208022  0.00542814  0.00233288  0  0  0  0  0 
243 -5.98338e-05 0.00919799 0  0  0  0  0  0.000978836  0.00352105  -0.00298413  0.00785757  -0.000774979 
245 9.14824e-05 0.0172715 0.000920897  -0.00368658  -0.00444753  -0.00938367  0.0132677  0  0  0  0  0 
246 3.01454e-09 3.39718e-05 0  0  0  0  0  9.40214e-06  -2.20699e-05  -1.6457e-05  -1.14507e-05  1.32911e-05 
247 -0.000140335 0.0137774 0  0  0  0  0  0.0130764  -0.000360212  -0.00220637  0.000955745  -0.00359369 
248 0.00018321 0.0111057 0  0  0  0  0  0.00239228  -0.0036849  0.00888554  0.000294056  0.00499952 
250 3.75972e-05 0.030744 -0.00346172  -0.0121139  -0.0182446  0.00859915  -0.0194846  0  0  0  0  0 
251 0.000154008 0.0081048 -0.00518305  0.00229154  0.00551012  0.000881004  0.00156047  0  0  0  0  0 
253 -8.77653e-05 0.00853393 0.00481594  0.00271761  0.00231721  0.00553109  -0.00250734  0  0  0  0  0 
255 2.11023e-05 0.00204227 0.00142228  -0.000762262  0.000244146  0.000399589  0.0011609  0  0  0  0  0 
256 -0.000180866 0.0176121 0  0  0  0  0  0.00433411  0.00161667  -0.0067103  -0.0155813  0.000989995 
257 -8.54325e-06 0.000561363 0.000236364  0.000365638  -0.000273506  -0.000141721  -0.000175155  0  0  0  0  0 
260 -2.04037e-05 0.0141305 -0.00670053  0.0010973  -0.000653114  0.0111728  0.00532092  0  0  0  0  0 
262 0.000167593 0.0166686 0  0  0  0  0  -0.00554063  0.0143087  0.00191489  0.00172595  0.00597975 
263 7.08011e-06 0.00109871 0  0  0  0  0  0.000245255  -0.00031281  0.000776086  -0.000627385  -0.000230721 
264 0.000117919 0.00829969 -0.00175819  -0.00326592  -0.000649454  -0.00725599  -0.00143396  0  0  0  0  0 
266 -0.000297366 0.0142633 0.00218397  0.0027333  0.00993151  -0.003679  -0.00889002  0  0  0  0  0 
