generation s r trait[0][0] trait[0][1] trait[1][0] trait[1][1] trait[2][0] trait[2][1] trait[3][0] trait[3][1] trait[4][0] trait[4][1] 
3 0.136611 0.183679 0.0404473  -0.17917  0  0  0  0  0  0  0  0 
4 0.206498 0.0483161 0.0482277  0.00292156  0  0  0  0  0  0  0  0 
6 0.535727 0.197767 0.107129  0.166238  0  0  0  0  0  0  0  0 
7 0.239196 0.0762653 0.0607909  0.0460528  0  0  0  0  0  0  0  0 
8 0.222757 0.0587364 0.0587056  0.00190059  0  0  0  0  0  0  0  0 
9 0.242981 0.0885605 0.0681567  0.0565475  0  0  0  0  0  0  0  0 
11 0.151339 0.0441194 0.044005  -0.00317518  0  0  0  0  0  0  0  0 
14 0.187189 0.0623754 0.0572347  0.0247969  0  0  0  0  0  0  0  0 
16 0.178415 0.0562221 0.0557632  0.00716891  0  0  0  0  0  0  0  0 
22 0.690654 0.201217 0.197158  0.0402125  0  0  0  0  0  0  0  0 
25 0.0565146 0.0250165 0.020092  -0.0149043  0  0  0  0  0  0  0  0 
30 0.113487 0.0450489 0.0447261  0.00538362  0  0  0  0  0  0  0  0 
32 0.161778 0.108067 0.0772051  0.0756163  0  0  0  0  0  0  0  0 
34 0.11854 0.113019 0.0335808  -0.107914  0  0  0  0  0  0  0  0 
36 0.0697662 0.122529 0.0244934  -0.120056  0  0  0  0  0  0  0  0 
37 0.0943436 0.075177 0.045186  0.0600817  0  0  0  0  0  0  0  0 
40 0.144809 0.0806472 0.0669521  -0.0449599  0  0  0  0  0  0  0  0 
42 0.039143 0.0250869 0.0202764  -0.0147722  0  0  0  0  0  0  0  0 
43 0.17893 0.0965923 0.0934764  -0.024336  0  0  0  0  0  0  0  0 
44 0.193242 0.125694 0.116334  -0.0475954  0  0  0  0  0  0  0  0 
45 0.05379 0.0371723 0.0370597  0.00289147  0  0  0  0  0  0  0  0 
46 0.12593 0.0953714 0.090547  0.029949  0  0  0  0  0  0  0  0 
47 0.0778598 0.0682239 0.0661623  0.0166451  0  0  0  0  0  0  0  0 
48 0.0547746 0.0772372 0.0541893  0.0550373  0  0  0  0  0  0  0  0 
50 0.0118625 0.0131213 0.0123467  -0.00444156  0  0  0  0  0  0  0  0 
52 0.0618109 0.107719 0.072634  -0.0795472  0  0  0  0  0  0  0  0 
54 0.0433794 0.101574 0.0766783  -0.0666155  0  0  0  0  0  0  0  0 
55 0.0300769 0.051956 0.0394273  0.0338365  0  0  0  0  0  0  0  0 
56 0.032656 0.0708913 0.0549825  0.0447494  0  0  0  0  0  0  0  0 
57 0.00607403 0.0392746 0.0230939  -0.0317673  0  0  0  0  0  0  0  0 
59 0.0146691 0.0909968 0.0281497  0.0865333  0  0  0  0  0  0  0  0 
64 0.000324501 0.076735 0.0108726  -0.0759608  0  0  0  0  0  0  0  0 
67 0.0201038 0.104977 0.104452  -0.0104791  0  0  0  0  0  0  0  0 
71 0.00281627 0.018761 0.0127482  0.0137644  0  0  0  0  0  0  0  0 
72 0.00210027 0.0186205 0.0125511  0.0137547  0  0  0  0  0  0  0  0 
75 0.00199925 0.0375657 0.00695142  0.0369169  0  0  0  0  0  0  0  0 
81 6.00312e-05 0.00187253 0.00187033  -9.07424e-05  0  0  0  0  0  0  0  0 
84 -0.00055644 0.0235923 0  0  0  0  0  0  0  0  0.011581  0.0205542 
85 -6.2319e-07 0.000789424 0  0  0.00072404  0.000314572  0  0  0  0  0  0 
87 -0.000620963 0.024923 0  0  0  0  0  0  0.0242753  0.00564483  0  0 
88 0.000411395 0.0115751 0  0  0  0  0  0  0  0  -0.00624304  -0.00974723 
92 -3.80564e-06 0.00162361 0  0  0.00010367  0.0016203  0  0  0  0  0  0 
93 -5.99063e-05 0.006136 0  0  0.00494128  0.00363789  0  0  0  0  0  0 
95 -6.50977e-05 0.0119207 -0.00119152  0.011861  0  0  0  0  0  0  0  0 
98 -0.000121537 0.00776386 0  0  0.00744319  -0.00220827  0  0  0  0  0  0 
101 2.62735e-05 0.00252306 0  0  0  0  0  0  0  0  0.00130924  -0.00215678 
102 8.44907e-05 0.00562534 0  0  0  0  0  0  0  0  -0.00468667  -0.0031112 
105 0.000155009 0.0237044 0.0132784  -0.0196363  0  0  0  0  0  0  0  0 
107 -5.2001e-05 0.00266586 0.00152969  -0.00218332  0  0  0  0  0  0  0  0 
108 -8.44691e-06 0.00789151 0  0  0  0  0  0  0  0  0.00452931  -0.0064623 
109 0.000356495 0.00924527 0  0  0  0  0  0  -0.00804102  -0.00456257  0  0 
110 0.00013094 0.0113999 0  0  -0.00774222  -0.00836749  0  0  0  0  0  0 
111 4.48618e-05 0.00435538 0  0  -0.00362112  0.00242008  0  0  0  0  0  0 
117 8.57676e-05 0.00485978 0  0  0  0  0  0  -0.00312046  -0.00372561  0  0 
123 8.7842e-05 0.0166691 0  0  0  0  0  0  -0.0115134  0.012054  0  0 
124 -0.00030224 0.0145214 0  0  0.00678817  -0.0128371  0  0  0  0  0  0 
125 -0.000658605 0.0177951 0.0121287  -0.0130215  0  0  0  0  0  0  0  0 
126 0.000257092 0.0250827 0  0  -0.0115698  0.022255  0  0  0  0  0  0 
127 -4.17994e-05 0.0194497 0  0  0  0  0  0  -0.0110635  -0.0159965  0  0 
129 0.000466969 0.00954059 -0.00478921  0.00825144  0  0  0  0  0  0  0  0 
131 -3.3659e-06 0.00350452 0  0  -0.00293675  -0.00191237  0  0  0  0  0  0 
132 -0.000175964 0.00889035 0  0  0  0  0  0  0  0  0.00801574  0.00384529 
134 -0.000166554 0.0130269 -0.0125404  -0.00352672  0  0  0  0  0  0  0  0 
138 0.000137717 0.00666388 0  0  0  0  0  0  0  0  -0.00653755  0.00129142 
142 -5.44094e-05 0.00343472 0  0  -0.000836168  0.00333138  0  0  0  0  0  0 
143 6.64796e-05 0.0116113 0  0  0.0111887  -0.0031042  0  0  0  0  0  0 
145 -0.000361866 0.0190245 0  0  0  0  0.010828  0.0156425  0  0  0  0 
148 0.000171348 0.0137966 0  0  0  0  -0.0136321  -0.00212452  0  0  0  0 
151 0.000231958 0.0140135 0.0129283  0.00540736  0  0  0  0  0  0  0  0 
153 -0.000627321 0.03209 0  0  0  0  0  0  -0.00106695  0.0320723  0  0 
157 -5.03249e-05 0.00190964 0  0  0  0  -0.00121294  0.00147496  0  0  0  0 
163 -0.000293204 0.0232721 0  0  -0.022893  -0.00418344  0  0  0  0  0  0 
165 0.000215869 0.0143074 0  0  0  0  0.00795132  -0.0118944  0  0  0  0 
166 0.000322375 0.0223992 -0.00377564  0.0220787  0  0  0  0  0  0  0  0 
168 3.67785e-05 0.0140582 0  0  0  0  0  0  0  0  -0.00899766  -0.0108016 
175 0.000263672 0.0134659 0  0  0.0117386  -0.00659821  0  0  0  0  0  0 
177 0.000358796 0.00771874 0  0  0  0  0  0  0.00157233  -0.0075569  0  0 
179 -0.000297298 0.0136335 -0.00190839  0.0134993  0  0  0  0  0  0  0  0 
182 -1.21266e-05 0.00343868 0  0  0  0  0  0  0  0  -0.00340086  0.000508556 
185 -0.000248771 0.0222668 0  0  0  0  0  0  0  0  -0.00248794  0.0221274 
190 -0.000108302 0.00979079 0  0  -0.00684368  0.00700169  0  0  0  0  0  0 
191 0.000233182 0.0146832 0.00747626  -0.0126373  0  0  0  0  0  0  0  0 
192 0.000267331 0.0249733 0  0  0  0  0  0  -0.000251933  -0.024972  0  0 
194 -2.77283e-05 0.00825356 0  0  0  0  0  0  0.00628441  -0.00535047  0  0 
196 -0.000190905 0.0207271 0  0  0  0  0  0  0  0  -0.0152672  -0.0140188 
198 -0.000100695 0.00268323 0  0  0  0  0  0  0  0  -0.00193747  0.00185632 
199 2.08741e-05 0.0216543 0  0  0.016726  -0.0137532  0  0  0  0  0  0 
200 0.000401511 0.0113788 0  0  0  0  0  0  0  0  0.0112639  0.00161285 
201 -1.17478e-05 0.0258543 0  0  0  0  0  0  0.00409745  0.0255275  0  0 
203 8.42516e-05 0.0086534 -0.00589995  -0.00633024  0  0  0  0  0  0  0  0 
204 -0.000356673 0.0239265 0  0  0.0195584  0.0137822  0  0  0  0  0  0 
205 -0.000703291 0.0228442 0  0  0  0  0.022842  0.000314655  0  0  0  0 
206 -0.000263554 0.0147221 0.00484661  -0.0139014  0  0  0  0  0  0  0  0 
214 0.000388451 0.0182038 0  0  -0.0163029  0.00809898  0  0  0  0  0  0 
215 -7.46772e-05 0.0119469 0  0  0  0  0  0  0  0  0.00683531  0.00979832 
216 4.83597e-05 0.00631172 0  0  -0.00630187  -0.000352492  0  0  0  0  0  0 
217 2.94279e-06 0.00948872 0  0  0  0  0  0  0  0  -0.00739142  -0.00595003 
218 -9.44857e-05 0.00498932 0  0  -0.00315891  0.00386194  0  0  0  0  0  0 
219 0.00047364 0.0351804 0  0  0  0  -0.0333725  0.0111326  0  0  0  0 
220 0.000116494 0.00452877 0  0  0  0  0  0  0  0  0.00442062  -0.000983801 
221 0.000145198 0.0166278 0  0  0.00860445  -0.0142283  0  0  0  0  0  0 
222 -0.000228804 0.0117437 0  0  0.00589156  -0.0101589  0  0  0  0  0  0 
223 5.75943e-07 8.58076e-05 0  0  0  0  0  0  8.06139e-05  -2.93997e-05  0  0 
224 9.53231e-05 0.0152758 0  0  0  0  0  0  0  0  0.0148175  -0.00371374 
226 1.19705e-05 0.000898987 0  0  0  0  0  0  -0.000799478  -0.000411113  0  0 
227 4.6476e-05 0.00853618 0  0  0  0  -0.00544701  -0.0065724  0  0  0  0 
228 -0.00010042 0.0031478 0  0  0  0  -0.00244717  0.0019799  0  0  0  0 
231 -0.000181703 0.00493073 0  0  0.00402536  -0.00284756  0  0  0  0  0  0 
233 0.000174797 0.00799744 2.80815e-07  0.00799744  0  0  0  0  0  0  0  0 
234 3.28621e-05 0.00417511 0  0  0  0  -0.00104172  -0.00404306  0  0  0  0 
236 -9.66761e-05 0.00289535 0  0  0.000196409  -0.00288868  0  0  0  0  0  0 
240 -0.000113308 0.00568908 0  0  0  0  0  0  0  0  0.00319021  0.00471043 
241 -9.18728e-05 0.00530355 0  0  0  0  0  0  0  0  0.00508857  -0.00149468 
242 0.00020285 0.0106255 0  0  0  0  0.0105714  0.0010712  0  0  0  0 
245 5.52744e-05 0.00406137 -0.00376942  0.00151202  0  0  0  0  0  0  0  0 
251 0.000127974 0.0223614 0  0  0  0  0  0  0  0  -0.0223608  0.000168454 
252 0.000393248 0.0111857 0  0  -0.00688363  0.00881681  0  0  0  0  0  0 
256 -0.000104591 0.00381554 0  0  0.00330873  -0.00190017  0  0  0  0  0  0 
257 -1.02532e-05 0.000494547 0  0  0  0  0  0  0  0  -0.000476235  0.000133328 
259 7.28529e-05 0.00461208 0  0  0  0  0  0  0.00261275  -0.00380063  0  0 
260 0.000177945 0.00918025 0  0  -0.00889923  0.00225407  0  0  0  0  0  0 
261 -4.91729e-05 0.00319534 0.0019689  -0.00251667  0  0  0  0  0  0  0  0 
265 -0.000400587 0.0164638 0  0  0  0  0  0  0  0  0.00665787  0.0150575 
266 -1.02702e-05 0.000544289 0.000373121  -0.000396272  0  0  0  0  0  0  0  0 
267 -0.000141131 0.0104641 0  0  -0.00883651  -0.00560478  0  0  0  0  0  0 
270 -1.8084e-05 0.00106263 0  0  0  0  -0.0002583  0.00103076  0  0  0  0 
271 -4.69438e-05 0.00219377 0.0015817  -0.00152016  0  0  0  0  0  0  0  0 
272 -7.60622e-05 0.00338697 0  0  0  0  -0.00205448  0.00269271  0  0  0  0 
273 0.000149245 0.0166674 0  0  0  0  0.00731096  -0.0149784  0  0  0  0 
274 0.000109184 0.00469669 0  0  0.000393783  0.00468015  0  0  0  0  0  0 
276 8.1531e-05 0.010945 0  0  0.00916599  0.00598146  0  0  0  0  0  0 
277 -5.80525e-06 0.0006333 0  0  0  0  0  0  0.000627214  8.75912e-05  0  0 
279 0.000353982 0.0142384 0  0  0  0  0  0  0  0  0.00879447  -0.0111978 
290 -5.72387e-06 0.0035372 0  0  -0.0025991  -0.00239926  0  0  0  0  0  0 
293 -2.29079e-05 0.0216754 -0.0197953  0.0088301  0  0  0  0  0  0  0  0 
294 -0.000318897 0.020226 0  0  0  0  0  0  0.0164415  -0.01178  0  0 
295 -0.000220782 0.00721508 -0.00625621  -0.00359406  0  0  0  0  0  0  0  0 
296 -0.000184604 0.0176328 0  0  0  0  -0.00975164  0.0146908  0  0  0  0 
297 -0.000438443 0.00964307 0  0  0  0  0  0  0.00779098  -0.00568238  0  0 
302 -0.00105146 0.0333409 0.00926922  -0.0320265  0  0  0  0  0  0  0  0 
304 0.000354527 0.00774317 -0.00387839  0.00670185  0  0  0  0  0  0  0  0 
306 0.0002399 0.00695797 0.00674359  0.00171385  0  0  0  0  0  0  0  0 
307 4.85114e-05 0.00861996 0  0  0  0  0.00839934  0.00193774  0  0  0  0 
314 -6.26057e-05 0.0163179 0  0  0  0  0  0  0  0  0.00909559  -0.0135478 
315 -6.74226e-05 0.0215274 0  0  0  0  -0.0127054  -0.0173782  0  0  0  0 
317 0.000555751 0.0131173 0  0  0  0  0  0  -0.0131143  -0.000282556  0  0 
318 0.000242589 0.0153278 0  0  0  0  0  0  -0.0152586  0.00145444  0  0 
320 -0.000308812 0.0129567 0  0  0.00439102  -0.0121899  0  0  0  0  0  0 
321 0.000196063 0.0112854 0  0  0  0  0.0112595  0.000764753  0  0  0  0 
322 -0.000455825 0.0208439 0  0  0  0  0  0  0  0  -0.00132319  -0.0208018 
323 1.04808e-05 0.00183184 0  0  0  0  0.00176834  0.000478132  0  0  0  0 
324 -1.33901e-05 0.00129414 0  0  0.00129096  9.06274e-05  0  0  0  0  0  0 
325 1.30898e-06 0.00109234 0  0  0  0  0  0  0.00108731  0.00010466  0  0 
328 0.000321654 0.0423887 0  0  0  0  0  0  0  0  -0.0339047  0.0254416 
331 -0.000343919 0.0262092 0  0  0  0  0  0  -0.0132323  0.0226236  0  0 
333 -0.000280104 0.00454292 -0.000244296  -0.00453635  0  0  0  0  0  0  0  0 
334 0.000347584 0.0201364 0  0  0  0  0  0  0  0  0.0198931  0.00312106 
335 -3.13131e-05 0.0107032 0  0  0  0  0.0037392  0.0100288  0  0  0  0 
337 4.95149e-05 0.00569012 0  0  -0.00568994  4.60554e-05  0  0  0  0  0  0 
338 0.000853456 0.0293628 -0.00857945  0.0280814  0  0  0  0  0  0  0  0 
340 -0.000170885 0.020514 0  0  0  0  0  0  0  0  0.00315333  -0.0202701 
341 0.000342932 0.0241231 0  0  0  0  0  0  0.00964896  -0.0221093  0  0 
351 6.96747e-06 0.00305856 0  0  0.0029762  0.000704965  0  0  0  0  0  0 
352 -7.92269e-05 0.0130933 0  0  0  0  0.00755037  -0.0106971  0  0  0  0 
355 9.51921e-06 0.000589383 0  0  0  0  -0.000559344  -0.000185757  0  0  0  0 
356 -1.80698e-05 0.00102932 0  0  0  0  0.000996375  0.000258338  0  0  0  0 
357 -9.19389e-05 0.0086066 0  0  0  0  -0.0025222  -0.00822874  0  0  0  0 
359 1.84909e-05 0.000586014 0.000508012  0.000292122  0  0  0  0  0  0  0  0 
