generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
2 0.0407854 0.0149539 0.0100498  -0.00413489  0.00711987  0.00718125  -0.00180581  0  0  0  0  0 
4 0.0734508 0.0435936 0.018227  -0.0266919  -0.0226366  -0.00496286  0.0178516  0  0  0  0  0 
5 0.104896 0.0773632 0.0265266  0.0502655  -0.0375063  -0.0233687  0.028319  0  0  0  0  0 
6 0.137921 0.058032 0.0345969  0.0309809  0.0105869  -0.0325264  0.00639532  0  0  0  0  0 
7 0.0294429 0.025221 0.00682301  -0.0205454  0.00254609  0.0126698  0.000651864  0  0  0  0  0 
8 0.0535257 0.0288002 0.0140045  0.00790183  0.0130008  0.0103524  0.0171666  0  0  0  0  0 
9 0.0410798 0.0124738 0.010769  0.00477934  -0.00295774  -0.00153762  -0.00238118  0  0  0  0  0 
10 0.214054 0.0601878 0.0526542  0.0226571  0.0176628  0.00442653  -0.00227828  0  0  0  0  0 
11 0.361372 0.124703 0.09218  0.0533419  0.0114858  -0.0604484  0.0205547  0  0  0  0  0 
12 0.110613 0.0357042 0.0297073  -0.00232707  0.0102564  0.0166528  0.00208405  0  0  0  0  0 
13 0.202118 0.0857053 0.0564228  0.0260158  0.0414454  0.0420364  0.000505266  0  0  0  0  0 
14 0.0510161 0.0351687 0.0148845  -0.000668962  -0.0189635  0.0238879  0.00919755  0  0  0  0  0 
18 0.0856411 0.128068 0.0308833  -0.00288641  0.0927125  0.0821389  -0.0098463  0  0  0  0  0 
19 0.0632758 0.0480604 0.0166746  -0.0252459  -0.0270138  -0.00549318  0.025189  0  0  0  0  0 
20 0.23352 0.0986486 0.0618181  -0.0252446  -0.0703107  -0.000318495  -0.0181408  0  0  0  0  0 
21 0.213753 0.145494 0.0784033  0.0168556  -0.0480936  0.0983117  0.0525271  0  0  0  0  0 
22 0.199043 0.0899737 0.0602734  0.018476  -0.0169605  -0.0618316  0.00319502  0  0  0  0  0 
25 0.302326 0.168733 0.115209  -0.0569653  -0.0225435  0.0495135  0.0948306  0  0  0  0  0 
26 0.15638 0.0753159 0.0541268  0.0114351  -0.0371044  -0.00946195  -0.0338489  0  0  0  0  0 
28 0.100935 0.0860542 0.0483671  -0.00638759  0.0081443  -0.0326304  0.0624025  0  0  0  0  0 
29 0.025045 0.0145005 0.0106492  -0.00439423  -0.00843837  -0.0024056  -0.000746107  0  0  0  0  0 
31 0.0595282 0.0305787 0.0252633  0.00644969  -0.00763085  0.0105466  -0.00926088  0  0  0  0  0 
32 0.025479 0.127734 0.0411032  -0.0426255  -0.0584043  0.0847375  0.0470965  0  0  0  0  0 
33 0.0921753 0.104405 0.0200615  -0.079583  0.0107778  -0.0432008  -0.0467116  0  0  0  0  0 
35 0.0280004 0.0340669 0.0118882  -0.000318245  0.030434  0.00593369  0.00759503  0  0  0  0  0 
40 0.0866129 0.147262 0.0324045  -0.0632388  0.0634304  0.0658543  -0.0909761  0  0  0  0  0 
41 0.232297 0.113954 0.107571  0.0329744  -0.00340064  0.016794  -0.00573391  0  0  0  0  0 
44 0.11955 0.0712056 0.0564414  -0.00793525  -0.000850758  -0.0404176  0.0136868  0  0  0  0  0 
45 0.0566458 0.0437858 0.0276868  -0.01513  0.0229932  -0.0197566  -0.00164623  0  0  0  0  0 
46 0.161245 0.160978 0.121982  0.049513  -0.00342914  0.00975481  0.092064  0  0  0  0  0 
52 0.0340877 0.079227 0.0249724  0.0125575  -0.0707396  -0.0221693  -0.000171292  0  0  0  0  0 
54 0.0412572 0.0387992 0.0254932  -0.00713778  0.024198  0.0105899  -0.0103364  0  0  0  0  0 
62 0.103205 0.0881043 0.0482142  0.0484403  0.0213152  -0.0289313  -0.0424256  0  0  0  0  0 
64 0.0182653 0.0824978 0.0133618  -0.0108535  0.00880543  -0.0718782  0.0355745  0  0  0  0  0 
70 0.0511083 0.0852295 0.0532892  -0.00675008  -0.0557348  0.0337404  -0.0115746  0  0  0  0  0 
73 0.000944446 0.00744929 0.00151912  -0.000527736  0.00620124  0.00226243  0.00305478  0  0  0  0  0 
