generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
2 0.145027 0.0976311 0.03624  -0.0173573  -0.00776793  0.0117976  0.010504  -0.0439143  0.021197  -0.00210439  0.00812478  0.0718271 
3 0.0748836 0.0380725 0.0184005  -0.000193404  0.0243769  -0.000989251  -0.0150343  0.00288432  0.0102614  -0.00665968  0.00892044  -0.00721901 
5 0.158033 0.0846642 0.0404926  0.0181614  0.0343661  -0.0126199  -0.0528974  0.00735007  -0.00391675  0.00687207  0.0164274  0.0259549 
6 0.023436 0.0197126 0.00596015  0.00913048  0.00883742  -0.00127276  -0.00126521  0.00451948  -0.00388369  -0.00681933  0.00425241  -0.00939586 
7 0.0127681 0.00810328 0.00350072  0.00181641  0.00157873  -0.00191816  -0.00111884  0.00530875  0.00206754  -0.00142395  0.00269171  0.000977147 
8 0.0813568 0.0472984 0.0200545  -0.00258048  -0.023945  0.0267895  0.00691008  -0.0125593  -0.0133665  0.0120518  0.00250756  -0.00125642 
9 0.0605714 0.0275453 0.0155241  -0.0113634  -0.00579245  0.011907  0.00631605  0.00997265  0.00783915  0.00254189  0.00208663  -0.00129437 
10 0.171869 0.100596 0.046452  -0.0358047  0.00145809  -0.0055677  -0.048534  0.0403423  -0.011972  0.0429287  0.0258803  -0.00276104 
11 0.057358 0.0607754 0.0166832  0.016678  -0.013029  -0.0171793  -0.0363208  0.0311906  0.00930758  -0.0041406  -0.0136293  -0.00952336 
12 0.00558571 0.00784799 0.00185587  0.0033968  -0.0018674  -0.000169011  -0.000133474  0.00285133  0.000120293  0.00465243  0.00341311  0.00127905 
14 0.143885 0.116156 0.0388017  0.0163786  -0.0203813  0.0105128  0.0118319  -0.0344418  0.000731411  -0.0486787  -0.0504667  0.0703508 
16 0.378465 0.177466 0.0994215  -0.0574437  -0.0181832  -0.0266006  0.0173963  0.0137163  -0.0225317  0.0811707  -0.097186  0.0154717 
17 0.0327668 0.0271242 0.0115156  0.00831048  0.00725436  0.0098479  -0.000546906  0.00931018  0.00765649  0.00584589  -0.0076091  0.0121148 
18 0.0225483 0.0196415 0.00727535  -0.0131411  -0.00855923  -0.00441555  0.00192014  -0.00725038  9.00147e-05  0.00174113  -0.00280087  -0.000520467 
19 0.0533308 0.0567025 0.0152952  0.00880263  -0.0201762  0.00836337  0.0287673  0.024563  0.0304808  -0.00658619  -0.0046662  -0.00125941 
20 0.0491197 0.0401659 0.0129087  0.000895001  0.00656399  -0.0179811  -0.0149556  0.0106376  0.00109475  -0.0205819  0.00594875  -0.0168056 
24 0.0477699 0.0380894 0.0171795  -0.0284652  -0.000762655  -0.00491517  -0.0106218  0.0125865  0.00549855  0.00296535  0.00304354  0.00105984 
26 0.0323509 0.0247281 0.0116349  0.00724233  -0.00478312  -0.0105103  0.000234752  -0.00219085  0.0107169  0.00110793  -0.00837311  0.00996324 
27 0.119419 0.0937651 0.0296341  0.0204842  -0.00391264  0.0118289  0.0030123  -0.0615126  0.00163083  -0.0540997  -3.08744e-06  -0.0248307 
28 0.0312701 0.136196 0.0181959  0.0261978  -0.0082808  -0.0357642  -0.0122639  -0.0454538  0.0639256  0.0582063  0.0657145  0.0466357 
32 0.0898486 0.0590295 0.0287099  -0.00361857  0.00850812  0.0164964  -0.0325025  -0.00292689  -0.0149874  -0.0051123  0.0314126  0.000358229 
40 0.0503451 0.0412173 0.0153006  0.00152738  0.000722507  -0.00650407  -0.00311632  0.0134931  0.00579323  0.00194569  -0.0292181  -0.0183515 
43 0.0519525 0.101581 0.0141247  0.00497299  0.0229733  0.0464884  0.00262513  0.0257259  0.0408632  -0.0047621  -0.0283627  -0.0651142 
44 0.0889682 0.0721768 0.0344626  0.0325073  0.0245206  0.000657816  -0.007853  -0.026799  0.0327479  -0.00434193  0.00950945  0.0200461 
46 0.0331765 0.0395856 0.010574  -0.0110076  -0.0157564  -0.0143936  0.00488309  -0.00692169  0.00768272  -0.0134086  -0.012842  -0.0200779 
47 0.0154987 0.018917 0.00477792  -0.00427939  -0.01264  -0.00122738  0.00879985  0.000634389  0.00458327  -0.00359387  0.00606427  -0.00262617 
49 0.0508469 0.0877448 0.0249995  -0.0231848  -0.010705  -0.0139628  -0.0352189  -0.0062787  -0.00408715  0.0569919  0.034648  0.0219549 
50 0.120649 0.0913201 0.0381754  -0.00125012  -0.0536183  0.0130069  0.0330323  -0.0190291  -0.0207375  0.0200084  -0.0289151  -0.0267701 
51 0.0141617 0.0185301 0.00410985  0.00694007  0.0121411  0.00395343  0.00317005  0.000900591  0.00598942  -0.00694665  0.00378476  0.00244134 
56 0.191379 0.112266 0.0646499  -0.0355331  0.0489553  -0.00339618  -0.00883951  -0.006952  -0.0468455  0.0161795  0.0316026  0.0342307 
59 0.0175096 0.0554913 0.0084007  -0.0371957  -0.00510415  -0.0112454  0.0219833  0.00091512  -0.00466288  -0.00250279  0.0231202  0.0206406 
63 0.0185868 0.0146934 0.00662121  0.000288586  0.0052354  0.00179096  -0.00746118  -1.01906e-05  -0.00100547  -0.00610102  -0.00573468  -0.0038166 
66 0.0658127 0.105404 0.0251812  0.00529977  -0.0228824  -0.0247404  -0.029685  -0.00710101  -0.0856045  0.0146681  -0.0275948  -0.00869883 
71 0.0244851 0.0485845 0.00820819  -0.0201457  0.0273791  -0.0237616  0.0131489  0.0103592  -0.0155595  -0.00635751  0.00264158  -0.00181702 
72 0.0353717 0.0560642 0.0150842  -0.00402232  0.039346  0.00564124  -0.0107155  -0.00176727  -0.000507526  -0.0226461  0.0193244  0.0177503 
73 0.00769402 0.0412706 0.00714219  0.0032517  -0.00856649  -0.0183033  -0.0252566  0.0119832  0.016902  -0.000146784  -0.0128687  -0.000698416 
75 0.106557 0.106661 0.0306955  -0.0114322  0.0114573  -0.0190225  0.0186965  0.0220024  -0.00614266  -0.0649298  0.0121246  -0.0676473 
76 0.00509131 0.0128073 0.002462  -0.0024249  -0.004673  -0.00388966  0.00406422  0.000158723  0.00552728  0.00169764  0.00772555  0.0023362 
77 0.124819 0.147552 0.0731193  -0.0591766  0.02107  -0.0359086  0.00674082  -0.0651695  -0.038083  0.0454249  -0.00986881  0.0573271 
79 0.0616558 0.0659771 0.0382205  -0.00218992  -0.0231767  -0.027368  -0.0156644  0.000267897  0.016943  0.00424511  -0.00755338  0.0315218 
80 0.0236828 0.0415469 0.0152132  -0.0060783  -0.0248513  -0.00665504  -0.023256  -0.00580916  -0.00659972  -0.00868141  -0.0032972  -0.00956536 
81 0.0462393 0.119683 0.0139153  0.0653683  0.0289529  0.0154542  -0.0350387  0.0527978  -0.0392566  -0.014665  -0.0548041  -0.00229272 
82 0.0692277 0.0472148 0.0252211  -0.0142034  0.0190784  0.0205382  0.018698  -0.000153538  0.00700848  -0.00563407  0.00759059  -0.0108386 
84 0.0348777 0.0416919 0.0115009  -0.00723512  -0.00195824  -0.00189259  0.027987  0.00618524  0.00619374  -0.00310548  -0.0201581  -0.0164408 
85 0.0418922 0.0661489 0.0303905  -0.0478819  0.0186015  0.0123484  -0.0147797  0.00420701  0.000626445  0.0175415  0.0088454  -0.00619956 
86 0.202846 0.161387 0.115311  -0.00691572  -0.0749814  -0.0165714  -0.00506895  0.0239648  0.0178508  -0.0139599  -0.0687056  0.0311528 
87 0.00711925 0.0135602 -0.000417156  0.00777919  -0.0018828  -0.000728181  0.00595252  0.00259286  0.000913913  -0.00699773  0.00509976  -0.00107152 
88 0.00485347 0.0771747 0.0169185  -0.0194275  0.0121334  0.0394857  -0.030258  0.00439107  -0.0213164  -0.00578508  0.00925566  0.0455804 
90 0.0662438 0.0972387 0.0379345  -0.028148  0.021685  -0.0304591  0.0642931  -0.0307108  -0.00745241  0.0187925  -0.0146443  -0.0112307 
91 0.0206877 0.054097 0.0277423  -0.00297198  0.00484729  -0.0255331  -0.0326949  0.0114709  0.00632679  0.0106888  0.0041816  0.0100142 
94 6.45925e-05 0.0117612 -0.000861786  0.00135396  -0.00407524  -0.000405271  -0.0023098  0.00143672  0.00975132  0.00214742  0.00261248  -0.00224832 
96 0.0327599 0.060437 0.00486832  0.0231239  -0.00611862  -0.00498149  0.0445258  0.0063605  -0.0256832  -0.00625448  -0.0139319  -0.0107757 
97 0.0119285 0.0250894 0.00752989  -0.00573185  -0.0121558  -0.00220468  0.0137084  0.0115339  -0.0047054  0.00476513  -0.00259411  -0.00384395 
98 0.041595 0.0532214 0.00997696  0.0230482  0.0123165  0.0246779  -0.00637071  -0.0107173  0.0128911  0.0014864  0.0334009  0.00126711 
99 0.025452 0.0852642 0.0363391  -0.017774  0.0290558  0.00311583  -0.019673  0.042916  0.0112576  -0.00465161  -0.0489455  0.00259783 
101 0.0526801 0.207162 0.0344277  0.0697259  0.0113711  0.0550308  -0.046175  0.151042  0.0765053  -0.0309408  0.0442094  -0.00089715 
102 0.0318206 0.0344155 0.0247612  -0.00318366  0.00354899  0.00665537  0.00456261  0.00877199  -0.00623378  0.0190041  0.00254846  -8.4943e-05 
104 0.0472714 0.0536113 0.0127464  0.00363554  -0.020012  0.00942661  0.0176286  -0.00426872  -0.0254405  -0.00923282  0.0110735  -0.0320167 
105 0.0654414 0.0950706 0.0533104  0.0391831  0.0371733  -0.00231358  -0.0151967  -0.000170476  -0.0414181  0.0279988  -0.0201157  -0.0117859 
106 0.0283643 0.0396163 0.0122888  0.0052706  0.00342141  -0.0053428  0.00435084  -0.0111247  0.026036  -0.0191777  0.00970008  -0.00824414 
107 0.0430266 0.0984901 0.0281868  0.0490124  0.0134684  -0.0418721  -0.0134637  -0.00470447  -0.0420109  0.00318884  0.0378166  -0.0340637 
108 0.0384322 0.0754223 0.0123804  0.0401165  0.000817134  -0.00429319  0.0128443  -0.0224009  0.0268851  0.011916  0.0403439  -0.0273426 
109 0.0108686 0.0246153 0.00591608  -0.0139884  0.0108996  0.00345263  0.0141658  -0.00242383  9.44804e-05  -0.00265343  -0.00518285  -0.00201485 
112 0.0190947 0.0887625 0.021962  0.00979636  -0.00924898  -0.00890019  0.0476628  0.00693716  0.0408829  0.0333028  -0.0356799  0.02761 
113 0.0201935 0.0646204 0.0217931  0.00908603  -0.0078085  0.0125202  0.0159777  -0.0192413  -0.00619074  0.0505493  -0.00292473  0.0131511 
116 0.0104976 0.0239111 0.0101002  0.00411417  -0.00378226  -0.0137907  -0.000600611  -0.000915357  -0.0048551  -0.0133241  -0.00677916  0.000222295 
118 0.0410559 0.103392 0.0392926  0.0299908  0.0178275  0.0380427  -0.0249699  0.00583981  0.0509762  -0.0430796  -0.0222217  -0.0295925 
120 0.0186457 0.0464744 0.0173453  -0.00516571  -0.0112377  -0.00884621  0.00151159  -0.0117771  0.0204555  0.00803131  0.000871994  -0.031672 
121 0.0315137 0.042289 0.0227393  -0.0241657  -0.00429495  0.00843492  0.0186424  -0.0096528  0.00113343  -0.00405864  0.00243878  -0.0115449 
123 0.00827056 0.02595 -0.0024813  -0.00677409  -0.00391934  -0.00482975  0.0053698  -0.0101797  -0.00576747  -0.0158632  0.0110258  -0.00661326 
126 0.00881322 0.0299308 0.0173878  -0.00722941  0.0110542  -0.011549  0.0129739  0.0082973  0.00387141  0.00227998  -0.00445811  -0.00290653 
127 0.00936493 0.0868847 0.00588446  0.00570559  0.0150548  0.00553595  0.0483986  -0.0166179  0.000471777  -0.0403869  -0.0458185  -0.0295845 
128 0.0303527 0.17057 0.074258  0.0541504  0.0487823  0.0531989  -0.109487  -0.00987312  -0.0538834  -0.00169078  -0.00781354  0.0196366 
129 0.0177373 0.0448059 0.0145962  -0.00137225  -0.00782711  -0.00937321  -0.00613353  -0.0113934  -0.0314922  0.00625975  0.0209271  0.00268426 
135 0.0147933 0.0337787 0.00754669  -0.000317252  -0.0112963  -0.00222458  0.00543475  -0.0219681  0.00131252  -0.00394962  0.00605865  -0.0196273 
136 0.0110211 0.040875 0.0196288  -0.0193569  0.00607897  0.00208823  -0.00141374  -0.00541233  0.0100325  0.00897437  0.00941744  0.0238391 
137 0.00423102 0.0257748 0.00171344  -0.0151264  -0.0110923  -0.00137106  0.00530625  0.0088797  -0.0102672  0.00899942  0.00109756  -0.00361417 
138 0.00695581 0.0459401 0.00855731  -0.00181103  -0.0205804  -0.00984681  -0.0143868  -0.0280622  -0.00134939  0.00144358  0.00370414  -0.0223915 
141 0.0129512 0.0659583 0.0169398  0.0398671  -0.0130652  0.00582156  -0.00359431  -0.0339784  -0.00428642  0.00704763  0.0182419  -0.0264822 
145 0.00296865 0.0217897 0.0119232  -0.00924275  -0.00650684  -0.00137903  -0.0127494  0.000470518  0.00448162  0.00104104  0.00417351  -0.00126741 
149 0.0103699 0.035951 0.00712497  -0.0138882  -0.00518838  -0.00820299  0.0118672  -0.000994314  -0.0092784  -0.0192861  0.00354977  -0.0184974 
151 0.0153802 0.105384 0.0302952  -0.00530915  -0.0037457  0.0414169  0.0418773  -0.00753135  -0.0592233  0.0435296  -0.0302914  0.0173278 
152 0.0149989 0.11124 0.0526369  -0.0417239  -0.0478021  0.0185412  0.00702853  -0.0195677  -0.00138923  0.0559532  0.0363891  -0.0185696 
