generation s r trait[0][0] trait[0][1] trait[1][0] trait[1][1] trait[2][0] trait[2][1] trait[3][0] trait[3][1] trait[4][0] trait[4][1] 
2 0.0251623 0.0752364 0.00762786  -0.0748487  0  0  0  0  0  0  0  0 
3 0.0223064 0.0480268 0.00431835  0.0478323  0  0  0  0  0  0  0  0 
6 0.429253 0.0920881 0.0918716  0.00631072  0  0  0  0  0  0  0  0 
9 0.0313736 0.00873484 0.00819873  -0.00301301  0  0  0  0  0  0  0  0 
10 0.426173 0.123549 0.0989857  -0.0739344  0  0  0  0  0  0  0  0 
11 0.23224 0.0770559 0.0572078  0.0516225  0  0  0  0  0  0  0  0 
12 0.15868 0.0813879 0.0462159  -0.0669931  0  0  0  0  0  0  0  0 
16 0.215226 0.0922125 0.0554025  0.0737137  0  0  0  0  0  0  0  0 
17 0.134788 0.0563985 0.038771  0.0409586  0  0  0  0  0  0  0  0 
18 0.279227 0.0793828 0.0793484  -0.00233571  0  0  0  0  0  0  0  0 
20 0.0272011 0.0328131 0.00921632  0.0314922  0  0  0  0  0  0  0  0 
23 0.200632 0.0644954 0.0618431  -0.0183053  0  0  0  0  0  0  0  0 
24 0.0839569 0.087457 0.0313354  0.0816506  0  0  0  0  0  0  0  0 
26 0.0918306 0.0320922 0.0309641  -0.00843425  0  0  0  0  0  0  0  0 
29 0.160895 0.0915791 0.0613734  0.0679708  0  0  0  0  0  0  0  0 
30 0.0168791 0.00662178 0.00605782  -0.0026741  0  0  0  0  0  0  0  0 
31 0.0441152 0.0281636 0.0139457  -0.0244684  0  0  0  0  0  0  0  0 
32 0.204403 0.106042 0.0825113  0.0666085  0  0  0  0  0  0  0  0 
33 0.411203 0.318541 0.220139  0.230233  0  0  0  0  0  0  0  0 
34 0.0803851 0.0442815 0.0434617  0.00848102  0  0  0  0  0  0  0  0 
37 0.0498128 0.0244678 0.0187074  -0.0157703  0  0  0  0  0  0  0  0 
38 0.130583 0.0628288 0.0607155  -0.0161581  0  0  0  0  0  0  0  0 
41 0.0408441 0.0530806 0.000224854  -0.0530801  0  0  0  0  0  0  0  0 
42 0.103697 0.0587153 0.0424275  -0.0405881  0  0  0  0  0  0  0  0 
43 0.158033 0.0879652 0.0784406  -0.0398114  0  0  0  0  0  0  0  0 
44 0.0651167 0.0484372 0.0472938  0.0104621  0  0  0  0  0  0  0  0 
46 0.110932 0.0770466 0.0768536  -0.00544994  0  0  0  0  0  0  0  0 
51 0.00859997 0.0075319 0.00415783  -0.00628028  0  0  0  0  0  0  0  0 
57 0.0269368 0.0203044 0.0198347  -0.00434226  0  0  0  0  0  0  0  0 
59 0.028178 0.0226787 0.0169754  -0.0150386  0  0  0  0  0  0  0  0 
60 0.136378 0.161005 0.152711  0.0510108  0  0  0  0  0  0  0  0 
61 0.0658102 0.0708544 0.0387382  -0.059327  0  0  0  0  0  0  0  0 
63 0.0586902 0.0683712 0.0505299  -0.0460582  0  0  0  0  0  0  0  0 
64 0.0496339 0.0931684 0.0350216  -0.0863356  0  0  0  0  0  0  0  0 
65 0.0438494 0.103972 0.0984462  0.0334454  0  0  0  0  0  0  0  0 
69 0.015715 0.0551044 0.00842309  -0.0544569  0  0  0  0  0  0  0  0 
72 0.00645338 0.0173496 0.0111508  -0.0132917  0  0  0  0  0  0  0  0 
73 0.0154154 0.0423182 0.0376908  -0.0192413  0  0  0  0  0  0  0  0 
74 0.00872897 0.0351606 0.0345933  0.00629068  0  0  0  0  0  0  0  0 
77 0.0142628 0.160227 0.159091  -0.0190502  0  0  0  0  0  0  0  0 
79 -6.02544e-05 0.00776249 0  0  0.0042713  0.00648168  0  0  0  0  0  0 
80 0.000236244 0.00949728 -0.0083312  0.00455953  0  0  0  0  0  0  0  0 
81 0.00113264 0.0220887 0.00404701  -0.0217147  0  0  0  0  0  0  0  0 
82 0.00101081 0.0320205 -0.0314427  0.00605555  0  0  0  0  0  0  0  0 
83 -1.33428e-07 0.000365279 0  0  0  0  0  0  0.000163182  -0.000326803  0  0 
84 5.39308e-05 0.0060862 0  0  -0.00459788  -0.00398765  0  0  0  0  0  0 
86 -0.000278429 0.0164423 0  0  0  0  0  0  0.0158062  -0.00452898  0  0 
87 0.00019824 0.0227528 0  0  0  0  0  0  -0.0183066  0.0135113  0  0 
88 -9.86892e-06 0.00314149 0  0  0  0  -0.00291955  -0.00115983  0  0  0  0 
89 0.000517976 0.0293089 0.0114774  -0.0269682  0  0  0  0  0  0  0  0 
99 0.000246986 0.0171846 -0.0160961  -0.00601877  0  0  0  0  0  0  0  0 
101 -0.000168449 0.0119731 0  0  -0.0114391  0.00353574  0  0  0  0  0  0 
103 -0.000281875 0.0166286 0.0165995  0.000983886  0  0  0  0  0  0  0  0 
105 -4.05075e-05 0.00424556 0  0  0  0  -0.00248222  -0.00344432  0  0  0  0 
