generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
4 0.0576821 0.0797146 0.0156086  -0.034877  2.0694e-05  0.00134919  0.0386301  -0.0364903  -0.0181009  0.0185894  -0.0350679  -0.0128752 
5 0.0552124 0.0345384 0.0135792  0.00246481  -0.0226511  -0.00896411  -0.00931235  0.00853002  -0.00314255  0.00512978  -0.00737319  0.0126082 
7 0.0747882 0.099295 0.023558  -0.0374892  0.0040999  -0.00578244  -0.000161126  -0.0712699  -0.0313557  0.0243062  -0.0243472  -0.0245492 
10 0.231566 0.0906349 0.051664  0.0283126  0.0155553  -0.0151243  0.0117226  0.0168132  0.0333643  -0.036795  0.022121  -0.029945 
11 0.126492 0.0683983 0.033244  -0.00507002  -0.0286533  0.00480386  0.0136745  -0.0191565  0.0277078  -0.0185506  0.0283696  -0.0152551 
12 0.0287423 0.0602314 0.00778586  0.0193452  0.00835018  -0.0190564  -0.0140268  -0.00128338  -0.0132693  0.0131947  0.0455503  -0.0116911 
15 0.178673 0.10505 0.0458514  0.0229775  0.0669755  0.00307445  -0.0423688  -0.00842476  -0.00139658  -0.0410508  0.0187649  -0.00215682 
16 0.0970711 0.0509091 0.0266501  0.0142574  0.0150506  -0.00904512  0.0103316  0.00913168  0.000929542  0.0269636  -0.00303218  -0.0210399 
18 0.162991 0.159441 0.0569365  0.00701751  0.0522543  0.0438278  0.028574  -0.0117725  0.045447  0.0590046  0.0143088  -0.10379 
20 0.0329173 0.0208948 0.00857823  0.00756785  -0.010086  0.00402799  0.000334155  0.00348847  -0.0106993  0.00665028  -0.00406086  -0.000554899 
22 0.0895767 0.0422665 0.022327  0.00376482  -0.0014902  0.0212705  0.00771158  0.0132872  -0.00456623  -0.00995685  -0.017855  0.0120136 
23 0.0384343 0.0196805 0.0109471  -0.00483474  -0.00190823  0.0104824  -0.00315045  0.00723936  0.00554886  0.00556122  0.00254681  0.000219945 
24 0.0178763 0.0136951 0.00562222  0.0012301  -0.00123389  0.00211704  0.00326161  -0.00976969  0.00437133  -0.00423474  -0.00162155  0.00163499 
25 0.0357707 0.0156218 0.0104846  -0.000351302  -0.00771667  -0.00152766  0.00565201  -0.001201  0.00331146  -0.00345368  0.00380186  -0.00117172 
27 0.0917135 0.038432 0.0284313  -0.0105665  0.00639044  0.0108053  -0.00455408  -8.3172e-05  0.0115402  -0.0100949  0.000638204  -0.0119664 
28 0.0291138 0.0596217 0.0115818  -0.0181192  -0.00835901  -0.00731535  0.00332463  -0.0192735  0.0439083  -0.0253689  0.00109945  -0.00369726 
