generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.153008 0.0588869 0.0364605  0.0431178  0.0014209  -0.0166327  0.000704072  0  0  0  0  0 
3 0.0248291 0.0223297 0.00633271  -0.00743565  -0.00727754  -0.0156596  -0.0102487  0  0  0  0  0 
6 0.0622451 0.0320155 0.0156141  0.00177495  -0.00138146  0.0138425  -0.0241768  0  0  0  0  0 
7 0.145283 0.0974327 0.0391723  0.01842  0.0357473  -0.0431933  -0.0669017  0  0  0  0  0 
11 0.0361294 0.0640272 0.0108749  0.0133798  -0.0100485  0.0498719  -0.0348427  0  0  0  0  0 
14 0.097753 0.0266829 0.0246994  0.00664401  -0.0046785  -0.00325993  0.00502598  0  0  0  0  0 
15 0.153552 0.0772951 0.0411542  0.0406583  -0.0471703  -0.0199205  0.00243078  0  0  0  0  0 
16 0.00532284 0.0134285 0.00258426  0.00332261  -0.00339396  -0.0080167  -0.00931769  0  0  0  0  0 
18 0.0290546 0.0148879 0.00750851  -0.00722492  -0.00281408  -0.00982781  0.00292678  0  0  0  0  0 
22 0.0797969 0.0991601 0.0218912  -0.0143161  -0.0360319  -0.0710165  0.0529803  0  0  0  0  0 
26 0.679367 0.205381 0.142375  -0.0390184  0.000207797  0.111516  0.0891772  0  0  0  0  0 
27 0.317828 0.192239 0.0923513  0.0667387  0.116768  -0.0947847  -0.0367956  0  0  0  0  0 
28 0.0398972 0.0533555 0.0135428  -0.0220904  -0.0202719  -0.039158  0.0152025  0  0  0  0  0 
30 0.0124666 0.0364871 0.00694914  0.00872483  0.030942  -0.0156944  -0.00178184  0  0  0  0  0 
31 0.0265038 0.0927875 0.00126319  -0.0201071  -0.00560791  0.0830096  -0.0357993  0  0  0  0  0 
32 0.0349202 0.0162309 0.0105687  -0.00297752  -0.00130927  0.0013141  0.0118084  0  0  0  0  0 
35 0.26675 0.195517 0.103184  0.0749006  0.111434  -0.0919647  -0.033086  0  0  0  0  0 
43 0.0975474 0.0602694 0.0280412  -0.0467944  -0.0151058  -0.0154672  0.0137463  0  0  0  0  0 
46 0.297587 0.139202 0.0941755  0.00398177  -0.0986488  -0.0274922  0.00221018  0  0  0  0  0 
47 0.0692428 0.0490679 0.0259181  -0.0228836  0.000812199  0.00083436  -0.034798  0  0  0  0  0 
49 0.0293589 0.0157703 0.0090589  -0.0011005  -0.00477549  0.0101125  0.00635285  0  0  0  0  0 
54 0.109548 0.091682 0.0303164  -0.0235124  0.00568248  0.049872  0.0664392  0  0  0  0  0 
55 0.0252048 0.0562448 0.0162894  0.00470935  0.0136091  -0.0382717  0.0350147  0  0  0  0  0 
56 0.0779897 0.0535015 0.0383802  0.017296  0.0132365  -0.0293663  0.00725467  0  0  0  0  0 
58 0.107768 0.0478798 0.0392514  -0.020133  -0.0101644  0.0143438  -0.00611559  0  0  0  0  0 
59 0.183013 0.366924 0.101576  -0.336344  0.0404869  0.0526888  -0.082298  0  0  0  0  0 
62 0.0830409 0.0829407 0.0534799  -0.0380841  0.00581104  -0.0293454  0.0409114  0  0  0  0  0 
63 0.0389715 0.0585379 0.00792615  0.0439167  -0.00240006  0.00302165  -0.0376868  0  0  0  0  0 
64 0.0271496 0.0251107 0.0163445  -0.0123258  -0.00967909  0.00265763  -0.0105231  0  0  0  0  0 
67 0.0976371 0.0632607 0.0375918  0.00672364  -0.0159163  0.04549  0.0148624  0  0  0  0  0 
68 0.236006 0.195926 0.144389  -0.020376  0.082487  -0.0177818  0.100017  0  0  0  0  0 
71 0.066006 0.0765941 0.0212751  0.044862  -0.00561664  0.0162802  -0.0557211  0  0  0  0  0 
72 0.0419994 0.0465557 0.0370135  -0.00342096  0.0186801  -0.0208367  0.00161844  0  0  0  0  0 
73 0.096951 0.0719889 0.0541701  0.0316495  -0.0290779  -0.0186198  -0.00735378  0  0  0  0  0 
75 0.0548614 0.0831922 0.0430695  -0.0102122  -0.0312296  -0.0129346  0.0617987  0  0  0  0  0 
79 0.0363757 0.030111 0.0224397  0.00826314  -0.0172346  0.00389763  0.00475715  0  0  0  0  0 
80 0.0262275 0.0344977 0.0153161  0.024793  -0.00971608  -0.0126052  -0.00935538  0  0  0  0  0 
81 0.110271 0.114693 0.0686156  0.0352471  0.028918  0.0670248  -0.0433053  0  0  0  0  0 
85 0.0254028 0.0358219 0.0170612  0.0161537  -0.0236969  -0.00624963  -0.0114273  0  0  0  0  0 
88 0.0452168 0.0590002 0.0380151  0.0240033  -0.033691  -0.0132201  0.0122422  0  0  0  0  0 
90 0.0468529 0.0962423 0.0753142  -0.0462832  0.0316258  -0.00386535  0.0208109  0  0  0  0  0 
91 0.0268252 0.101476 0.0757889  -0.0507743  0.0288506  0.000153176  0.0338077  0  0  0  0  0 
93 0.0392064 0.100609 0.0714585  0.0448645  0.00205425  -0.0322752  0.0442403  0  0  0  0  0 
95 0.0216425 0.0985664 -0.011292  0.0248175  0.00406248  0.0923074  0.0208511  0  0  0  0  0 
96 0.0190513 0.0352018 0.018473  0.0236073  -0.0112965  -0.00769367  -0.0124018  0  0  0  0  0 
100 0.0183611 0.0454685 0.0294734  0.00119988  -0.0271157  -0.0157168  -0.0146623  0  0  0  0  0 
101 0.00625627 0.0249006 0.00418474  -0.00432633  0.00386356  0.020372  -0.0124041  0  0  0  0  0 
102 0.00807797 0.111243 0.0276794  0.0642445  0.0582927  -0.0220184  -0.0599889  0  0  0  0  0 
104 0.00842478 0.0337545 0.0313259  0.00485454  0.00930857  0.00350297  -0.00596394  0  0  0  0  0 
106 0.0102565 0.0553959 0.00931337  0.0442895  -0.0161511  0.00853106  0.0262063  0  0  0  0  0 
107 0.00248055 0.031397 0.0124111  -0.018235  -0.0116995  -0.0089916  0.0167778  0  0  0  0  0 
108 0.00279869 0.00978606 0.000980742  -0.00459645  -0.00386521  0.00750905  -0.00153361  0  0  0  0  0 
111 0.00642753 0.0193386 0.00808458  -0.00371269  -0.0162458  0.00179955  -0.00526058  0  0  0  0  0 
115 0.0215581 0.100044 0.00105388  -0.00429746  -0.064266  0.06684  -0.0373022  0  0  0  0  0 
