generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
3 0.200453 0.0917831 0.0477808  0.0343707  0.0403038  -0.0451248  -0.0360436  0  0  0  0  0 
4 0.338539 0.16611 0.0840997  0.0630006  -0.080475  -0.0896023  -0.0452318  0  0  0  0  0 
8 0.0557768 0.0256826 0.0150868  -0.0086987  0.00743364  -0.0166859  0.00475834  0  0  0  0  0 
16 0.0788082 0.0318327 0.018291  -0.000972428  0.00611998  0.0208605  0.0143248  0  0  0  0  0 
17 0.0792063 0.066312 0.0252093  0.0607318  -0.00610149  -0.000615026  -0.00598349  0  0  0  0  0 
22 0.0494363 0.0608742 0.0178075  0.00316161  -0.0208252  -0.0499064  0.0213127  0  0  0  0  0 
24 0.425793 0.119703 0.103869  0.0229303  0.0239848  -0.00915911  0.0485291  0  0  0  0  0 
25 0.112654 0.0499938 0.0263312  -0.038321  0.000892063  0.0182381  0.00203208  0  0  0  0  0 
27 0.131768 0.0511314 0.041248  0.00548574  0.00661011  -0.0279499  -0.00761826  0  0  0  0  0 
28 0.042862 0.140222 0.00471038  0.00365564  -0.0489925  0.123049  0.0456655  0  0  0  0  0 
31 0.044896 0.0205734 0.0147029  0.000146416  -0.00789367  -0.0118315  0.00218548  0  0  0  0  0 
33 0.0692637 0.0570714 0.0216663  -0.00144332  -0.0354395  0.038186  0.00845633  0  0  0  0  0 
34 0.116776 0.0525691 0.0306743  -0.0370733  0.0160206  0.00767623  -0.0115144  0  0  0  0  0 
35 0.110489 0.081065 0.0387264  0.0274848  -0.0200585  -0.0348404  -0.0519634  0  0  0  0  0 
36 0.0841895 0.0757344 0.0307049  -0.0299255  -0.0388372  -0.0367536  0.0322212  0  0  0  0  0 
38 0.157626 0.1106 0.0494817  -0.0851317  -0.0289935  0.00804613  -0.0403889  0  0  0  0  0 
39 0.0980769 0.0778537 0.0307661  -0.0022977  0.0233214  0.0248918  -0.0628162  0  0  0  0  0 
42 0.0801653 0.0354567 0.0283221  0.0172493  -0.007814  0.00711055  0.00677361  0  0  0  0  0 
43 0.163101 0.0755367 0.0622755  -0.0154435  -0.0295977  -0.00640863  -0.0259222  0  0  0  0  0 
44 0.0759846 0.102327 0.031309  0.0622467  -0.0092138  0.071964  -0.0187662  0  0  0  0  0 
47 0.0353606 0.026636 0.0105064  0.003773  0.016154  0.0155003  0.00914578  0  0  0  0  0 
48 0.0729839 0.0399136 0.0309144  -0.00241293  -0.00534858  -0.0118792  -0.0214907  0  0  0  0  0 
49 0.117455 0.0598856 0.0484019  -0.00889381  0.000145413  -0.024707  -0.0235371  0  0  0  0  0 
53 0.0136608 0.0370319 0.00255811  -0.0114962  -0.00811825  -0.00333208  0.0339948  0  0  0  0  0 
54 0.0748552 0.0463357 0.0273513  0.00155058  0.0264107  0.023853  -0.0114023  0  0  0  0  0 
55 0.053286 0.0941049 0.0268583  0.00280648  -0.0243521  -0.0795604  0.034693  0  0  0  0  0 
56 0.089738 0.0565458 0.0384487  0.00729049  0.0268617  -0.0130923  -0.0278031  0  0  0  0  0 
57 0.144102 0.093173 0.065913  0.012382  -0.0270227  0.0585833  -0.00459766  0  0  0  0  0 
61 0.0101293 0.010921 0.00385017  0.00157634  0.00726802  -0.00696899  0.000754428  0  0  0  0  0 
63 0.00725498 0.0681122 0.00836728  -0.0314151  0.00715357  -0.0494419  -0.0329647  0  0  0  0  0 
