generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.487464 0.180431 0.107407  -0.0189616  -0.12414  -0.0407058  0.0599329  0  0  0  0  0 
2 0.098801 0.0599895 0.0252825  -0.00781919  0.0282455  -0.0451875  0.00765969  0  0  0  0  0 
3 0.112478 0.0600543 0.0295426  0.0477557  -0.0130529  0.00970843  0.0137303  0  0  0  0  0 
4 0.396988 0.122875 0.0921445  0.0496661  0.0513252  0.0328375  0.0206999  0  0  0  0  0 
7 0.0521082 0.0454311 0.0155917  -0.0216966  -0.0181659  -0.0319212  -0.00108344  0  0  0  0  0 
9 0.634611 0.199285 0.158017  0.0179858  -0.0943962  -0.0584544  -0.0457606  0  0  0  0  0 
10 0.0111705 0.00713516 0.00409077  0.00205391  -0.00308647  -0.00285409  -0.00350504  0  0  0  0  0 
18 0.137157 0.0966925 0.0342133  -0.0688754  0.013965  0.0477992  -0.0309075  0  0  0  0  0 
20 0.0893423 0.0329954 0.0267801  -0.0131371  0.00883957  0.0103961  0.00356661  0  0  0  0  0 
21 0.103843 0.0978755 0.0375437  -0.0258216  -0.0286371  0.00345512  -0.081678  0  0  0  0  0 
22 0.0242861 0.0173377 0.00789886  -0.00757788  -0.00167053  0.00605349  0.0118889  0  0  0  0  0 
24 0.12503 0.0611236 0.038744  -0.0237312  0.0226519  -0.00539629  0.0336096  0  0  0  0  0 
29 0.0193292 0.00850577 0.00642451  -8.19474e-05  0.00300423  -0.000754955  0.00463375  0  0  0  0  0 
32 0.106968 0.0382409 0.0372583  0.00168228  -0.00702086  -0.0036825  0.00291599  0  0  0  0  0 
33 0.139419 0.136678 0.0604447  0.0152657  -0.067566  0.00912808  0.100726  0  0  0  0  0 
37 0.120558 0.0573548 0.0390117  0.0213466  0.0142493  -0.00640184  -0.0326796  0  0  0  0  0 
38 0.034961 0.0442383 0.0159622  -0.0193968  0.00731648  -0.03436  0.00958409  0  0  0  0  0 
39 0.0878555 0.0438131 0.0284145  0.0207156  0.0185113  0.0181633  -0.00323871  0  0  0  0  0 
42 0.106183 0.105807 0.0331946  -0.00854932  0.0869559  -0.0374558  -0.0324932  0  0  0  0  0 
43 0.0389598 0.0560682 0.0127995  -0.0347885  0.0281203  0.0229229  -0.0212923  0  0  0  0  0 
44 0.0837202 0.0460017 0.0359515  -0.0198241  -0.0155807  0.0116928  0.0071534  0  0  0  0  0 
45 0.159833 0.179907 0.0600544  0.162257  0.0462062  0.016223  -0.00586768  0  0  0  0  0 
