generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.0296679 0.0161097 0.00737396  0.00234672  0.00547345  -0.012396  -0.00400274  0  0  0  0  0 
2 0.244059 0.0760058 0.0563833  0.0152687  0.0435417  0.00677763  -0.0205636  0  0  0  0  0 
6 0.178885 0.0535874 0.0435611  0.0296967  0.00581357  -0.000606687  0.00761422  0  0  0  0  0 
7 0.300176 0.109112 0.0711949  0.0265724  -0.0509849  0.0466149  0.0368542  0  0  0  0  0 
9 -7.91301e-06 0.00281301 0  0  0  0  0  0.000110403  -0.00161505  0.0021404  0.000780784  0.000318668 
13 0.00385662 0.0326644 0.00032959  -0.0300892  0.0057518  0.00313298  0.0108901  0  0  0  0  0 
14 0.0169515 0.0210468 0.00537023  0.0160417  -0.00106254  0.012256  -0.00233609  0  0  0  0  0 
15 0.0991363 0.0684525 0.0255303  -0.041919  0.0410726  -0.0232007  0.00717805  0  0  0  0  0 
16 0.0722777 0.0364216 0.0196764  0.0190423  -0.0128022  -0.0154914  0.0131486  0  0  0  0  0 
17 0.147639 0.0466244 0.0392575  -0.0163189  0.0130887  -0.0138857  -0.00149919  0  0  0  0  0 
18 0.0665803 0.0231707 0.0187547  0.00874999  -0.000582923  -0.00993149  -0.00309948  0  0  0  0  0 
20 0.00900863 0.00478596 0.00268318  -0.000507566  0.00139276  -0.0036438  0.000480886  0  0  0  0  0 
25 0.073998 0.0517634 0.0213775  -0.0422419  -0.00398274  -0.00373036  0.0202063  0  0  0  0  0 
28 0.208161 0.111969 0.059065  0.0577019  -0.00125094  -0.0729655  -0.0198323  0  0  0  0  0 
29 0.0289406 0.073386 0.0109942  -0.0175218  0.0407757  -0.0252774  -0.0515365  0  0  0  0  0 
34 0.0196907 0.00916162 0.00629964  -0.00282868  0.00236957  -0.00215737  -0.005097  0  0  0  0  0 
