generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
1 0.0252796 0.0189541 0.00633116  0.00879136  0.00675906  -0.000569159  -0.00672234  -0.00418191  0.000717961  0.011063  -0.0028308  0.00151052 
5 0.0952219 0.104612 0.0261382  0.01516  0.0684991  0.0205593  -0.0456972  0.00417111  -0.0239544  0.0144483  -0.041815  0.0167096 
6 0.0613713 0.0635023 0.0153173  -0.0281775  -0.0296536  -0.0179023  -0.0117908  0.0059411  -0.0116017  0.0368487  0.000214738  -0.0117191 
7 0.123098 0.110098 0.0374926  0.034393  0.00363783  0.00239636  -0.0545539  0.0246729  -0.0353001  0.063891  -0.00786821  -0.023216 
8 0.0128524 0.0229552 0.00230779  -0.00107988  -0.0124965  -0.00694336  0.00607923  -0.012232  0.00915901  0.0021562  0.00335509  -0.00545036 
12 0.0394906 0.0234665 0.0112418  0.00525965  -0.000714481  0.00231808  -0.00839071  0.0114634  0.0051164  0.00751879  -0.00298724  0.00986444 
16 0.10392 0.104435 0.0271142  0.0522976  0.0142841  0.0385675  0.0207621  -0.0422548  0.0443141  -0.007036  -0.0344044  0.0182103 
18 0.0238133 0.0641086 0.00472384  0.0113968  -0.0206339  0.000450334  0.0324671  0.00620696  0.0279431  -0.0289597  -0.0285568  -0.00203437 
19 0.208338 0.0871649 0.0494108  -0.00131656  0.00623134  -0.031442  0.0172692  -0.00736598  -0.0532754  0.00562431  0.0300733  0.000580126 
21 0.0207893 0.213961 0.0202317  -0.0167093  0.0327297  0.095036  -0.0258496  -0.109214  0.00350851  -0.0432858  -0.0688976  -0.125535 
22 0.157433 0.0806556 0.0357153  0.0114176  -0.0260688  -0.0207359  0.0159597  0.00919904  -0.0178911  0.0316002  0.0319075  0.0362456 
28 0.009576 0.00588011 0.00277538  0.00168313  0.000909263  -0.00375569  -0.00277112  -0.00030065  -5.47153e-05  -0.000380687  0.000256158  -0.00106069 
31 0.034667 0.0245435 0.00986961  -0.00272055  0.00843544  -0.00482459  -0.00341149  0.00149216  -0.00286039  0.0159853  0.00397359  0.0104772 
32 0.435037 0.180865 0.113024  -0.0119206  -0.0354963  0.0158233  -0.078271  -0.0292094  -0.0487354  -0.0341759  0.072039  -0.0507255 
35 0.163548 0.0694228 0.0525361  0.017747  -0.00802807  0.0106687  0.00700925  -0.0290955  -0.0111465  -0.0139508  -0.00722759  -0.0173054 
36 0.215895 0.149251 0.0635081  0.00254424  0.00307465  -0.0457498  -0.010026  -0.0365343  0.0487386  -0.0849135  -0.0653026  0.0291219 
37 0.343415 0.147773 0.101073  -0.0737303  -0.0443015  -0.00834809  0.00820412  -0.0334568  -0.0211502  0.0101092  0.0456137  -0.0183301 
39 0.0223416 0.0232255 0.00575297  0.00820058  -0.000627289  -0.0115479  0.0121864  0.00262531  0.00297479  -0.00891625  -0.00537308  0.00571962 
41 0.0263458 0.0171834 0.00810707  0.00811094  -0.000510032  -0.00699452  0.00983667  0.00231416  0.00187387  0.0015339  -0.00249171  -0.000619704 
42 0.101487 0.057134 0.0284712  -0.0278313  1.53835e-05  0.000886934  -0.0117161  0.036259  0.0123654  -0.00524332  0.00665735  0.00127646 
45 0.000317495 0.00249912 3.87112e-05  0.00101686  0.000537953  -0.00124592  0.000669602  -0.000631487  -0.000728161  -7.27814e-05  -0.000206234  0.00139398 
46 0.0932366 0.0676975 0.0395517  -0.0131494  0.00641866  0.0163921  -0.0161823  -0.00742133  -0.0246992  -0.0110944  -0.0380633  0.00607561 
47 0.0401481 0.037446 0.0114496  -0.00314929  0.00358781  -0.00106967  0.00980607  0.0183335  -0.0203819  -0.0149564  0.00952891  0.0092187 
48 0.0105509 0.0187284 0.00199781  0.0104465  0.000475088  -0.00233867  0.00694189  -0.00226706  0.00221695  0.000678767  0.00494401  0.0121979 
52 0.0847332 0.0719767 0.0271249  0.00532587  -0.0243551  -0.0235958  0.0255932  -0.0177597  0.00637417  0.0330772  0.0268675  0.020966 
53 0.0131655 0.0129699 0.00416721  0.000795387  -0.00259036  -0.00585399  0.00353329  -0.00174237  0.0049206  0.00381971  0.00712162  0.00204967 
55 0.0645988 0.0383589 0.024186  -0.00677126  0.00881155  -0.00929852  -0.00257909  0.0084845  -0.0194497  0.0139752  -0.000579142  0.00489006 
60 0.0343889 0.0538977 0.0116478  -0.0125857  0.0221627  -0.0235816  0.0335704  -0.0038305  -0.00488265  0.0184253  -0.000891616  0.00760547 
61 0.0506283 0.155646 0.0120914  0.0640124  -0.0132046  0.0373712  0.049873  0.101762  0.00285055  0.0551567  -0.0500927  0.00290553 
62 0.149506 0.0862995 0.0559678  -0.0198872  -0.0275327  -0.0132398  0.0257913  -0.00453195  0.0218909  -0.0131056  -0.0219986  0.0341427 
64 0.0233577 0.108463 0.0131996  0.0311087  -0.0398692  -0.00307177  0.0639706  0.0375133  -0.00675488  0.00508141  0.00914958  0.0580393 
65 0.0480676 0.052169 0.0208755  0.00783465  -0.0179474  0.00741296  0.013774  -0.013847  0.0211199  0.016293  0.0217503  -0.0167727 
66 0.0601325 0.0363159 0.0252597  -0.00699493  0.00278608  0.00728076  -9.92475e-06  0.000942487  0.0044712  -0.0148595  -0.0163985  0.00777776 
67 0.0538103 0.0347413 0.0245643  -0.00786398  -0.0050389  -0.00608965  -0.00378589  0.00665463  -0.00819078  -0.0104222  -0.0150102  0.00442747 
68 0.0412191 0.0470308 0.0165792  -0.0369714  0.00271777  0.0149305  0.0110897  5.04249e-06  -0.00695925  -0.00733334  0.0103493  -0.00274638 
69 0.0348018 0.0418169 0.0151393  0.0167378  0.00142631  -0.00291171  0.00309191  -0.0164146  -0.00340049  -0.0089  0.0270802  0.0112105 
70 0.0409457 0.143252 0.0469616  0.0620542  -0.0185675  -0.0285414  0.0393139  -0.0875841  0.0170493  -0.00546905  -0.0406958  0.0459594 
71 0.0363257 0.10244 0.0146745  -0.0196975  0.000272658  0.022606  0.000605622  0.0266387  -0.0162719  0.0761599  0.0467365  0.0204962 
72 0.0300591 0.0614999 0.00882371  0.0314325  -0.00770984  0.0169033  -0.0105646  0.0306868  0.0156005  -0.0264518  0.0182043  0.00659141 
73 0.0684789 0.05393 0.0259494  0.00779887  0.0396636  -0.0122041  -0.002899  0.000646318  0.0167774  -0.00617113  0.0109242  -0.00209422 
74 0.0244549 0.0323968 0.0129207  0.00474429  0.0192352  0.0090911  -0.000384639  -0.00028645  -0.015331  0.0113905  0.00598359  -0.00257689 
76 0.00506293 0.0319466 0.00334482  0.0072852  0.00905287  0.00977958  6.25309e-05  -0.0158556  0.00520576  -0.0164345  -0.0116202  -0.00975223 
77 0.0585794 0.118591 0.0508528  0.00564792  -0.0454065  0.0488043  0.040403  -0.05367  -0.00188462  0.00611782  0.0130699  -0.0477242 
78 0.012151 0.0237522 0.00322028  -0.0109607  0.00734797  -0.000455821  0.00670747  0.000992421  0.0161471  -0.00206002  0.00798582  0.00217687 
82 0.0378133 0.0267094 0.0194931  -0.0121673  0.008383  -0.00389625  0.000474382  -0.00476261  -0.00155331  0.00247531  0.000795915  0.00823578 
83 0.0841327 0.0571542 0.0525086  0.00749801  -0.00320202  -0.00944987  0.0114403  -0.00384062  -0.0118008  0.00263135  -0.00113774  0.00778298 
84 0.0305301 0.092546 0.0370842  -0.00200472  -0.0202223  -0.0184386  0.012187  -0.0461162  -0.0151715  0.00122434  -0.035611  -0.05159 
85 0.0206977 0.0553794 0.0216092  0.0169146  0.0170568  -0.011969  0.0334093  -0.000744279  0.00835917  0.0204413  0.0150279  -0.0070231 
87 0.0265608 0.036506 0.0161595  0.0104357  0.0168984  -0.00229219  -0.001175  -0.00800263  0.0204418  0.00203167  0.0133891  -0.00227115 
88 0.0395849 0.153087 0.0222659  -0.0389519  0.0669707  -0.0792361  -0.0686231  -0.0416655  0.00944531  0.044566  -0.026989  0.0375527 
89 0.00233044 0.0323783 0.00580085  0.00435213  -0.0176664  -0.000976665  -0.01277  -0.0129656  -0.00983307  0.00433545  0.0146417  -0.00465453 
90 0.0200541 0.0273504 0.0140914  0.000221425  -0.000251515  -0.00629815  -0.0129909  -0.00113902  -0.00591132  -0.00310568  -0.0158173  0.00669783 
91 0.0504194 0.057164 0.0288081  0.0169661  0.0011177  0.0258558  0.0111461  0.0283961  -0.00888115  0.00831084  -0.00217704  -0.0199234 
94 0.0135043 0.0213382 0.00912325  0.0106711  0.00484827  -0.00766124  -0.000378696  0.0049125  -0.00442004  -0.00937043  -0.00522483  0.00413464 
98 0.00948072 0.0450556 -0.0013945  0.0142126  -0.020732  0.0206088  0.00460417  0.0220374  0.003758  -0.0146942  0.0126674  0.0086126 
99 0.041476 0.0528397 0.0189259  -0.0102906  0.031166  -0.00270687  -0.00999801  0.013096  0.0243498  0.0159383  0.00245564  -0.0149957 
100 0.0246443 0.028254 0.0115787  -0.00814063  0.00587345  -0.00104018  0.00622634  0.0108658  0.019084  -0.00175938  0.00587013  0.00194525 
101 0.0228204 0.0318326 0.0222254  0.012828  -0.00820953  -0.00304379  0.010496  -0.000242425  0.0113354  9.42832e-06  0.0061724  -0.00114367 
104 0.0116443 0.0283902 0.0104339  -0.00719005  -0.0037732  0.00330327  0.0157732  -0.0046297  -0.00783387  -0.0155144  0.00134288  0.00679641 
105 0.0365249 0.134674 0.0290127  -0.108614  -0.00381213  -0.0469442  0.016539  0.0114069  -0.0128552  0.016753  -0.0438098  0.0226084 
106 0.01719 0.0455578 0.0182821  -0.0100424  -0.0233671  0.0206303  -0.00763248  -0.00992514  0.0112695  0.0168758  0.00374596  -0.00928504 
107 0.0586167 0.099747 0.0593944  -0.00494007  0.010477  0.0390968  -0.015973  -0.0161321  0.0591839  0.00495808  -0.0253854  0.00848184 
108 0.0392209 0.0633129 0.0266941  0.0316339  0.0199302  -0.000366039  0.000786797  0.0175343  0.0158854  -0.0269896  0.000184209  0.0246783 
109 0.0223486 0.0507701 0.0140892  -0.00244814  0.0263589  0.00678765  -0.00225279  0.0305693  0.00548273  0.00293926  -0.0236804  -0.00965549 
110 0.0256386 0.111929 0.0358943  -0.0215126  0.00429031  0.0501055  0.00517087  0.0209333  -0.00220655  -0.0396502  -0.0699452  -0.0362452 
111 0.00830929 0.0868092 0.0321228  -0.0290554  0.0172674  0.0259275  8.18472e-05  -0.0471523  -0.0331014  -0.0176984  -0.00571501  -0.0320063 
114 0.0306459 0.0729806 0.0213992  0.0245606  -0.0001985  0.0177535  -0.0331064  0.0113464  -0.0288831  -0.0184865  0.00207086  0.0393032 
120 0.0412665 0.148068 0.0502212  -0.0355553  -0.0884034  0.00305012  0.015134  0.0558528  -0.020162  0.00310072  0.0140026  0.079702 
121 0.0365362 0.082152 0.0180234  0.0137921  0.0216202  0.0123056  0.0141487  0.000768453  0.0310219  -0.041371  0.0489687  -0.0185042 
123 0.0307861 0.0766427 0.0375606  -0.0172265  0.00693687  0.00712379  0.0110829  0.0222003  0.0276524  0.000776796  0.0447468  0.0261623 
125 0.0331353 0.0731052 0.0266351  0.0359335  0.00273292  -0.00975635  -0.0115366  0.0394375  -0.0312885  0.0159511  0.0178491  -0.00081418 
129 0.0210732 0.230679 0.0679991  -0.0368164  0.180753  -0.0903648  0.0192135  0.0253471  0.0464681  -0.0562257  -0.00758815  0.00248821 
130 0.0319385 0.102455 0.0705021  -0.0230923  -0.046933  0.00590084  0.0125033  0.00508342  0.0294477  0.0191097  0.00118625  -0.0366029 
131 0.00522851 0.0288571 0.0195313  -0.00945081  -0.00903016  -0.00816828  -0.000331703  -0.00408789  0.00710978  0.00869615  0.0015095  -0.00827098 
137 0.00193067 0.0580231 -0.0105999  0.00169925  0.00336069  -0.0395551  0.00232616  0.0322911  0.0116229  -0.0153261  0.00231252  -0.0158768 
141 0.0153452 0.0652495 0.0285463  0.0115885  -0.0160772  -0.00485452  -0.0387521  -0.00641692  0.0162027  -0.021414  -0.0217078  -0.0170603 
145 0.0252533 0.0616088 0.0297461  0.00924958  -0.0143634  0.0181907  -0.0341595  -0.00184653  -0.0274349  -0.0050769  0.0158393  -0.00940409 
146 0.01442 0.072559 -0.0145331  -0.0082985  -0.0131302  -0.00495713  -0.00954171  0.00103442  -0.020443  0.0236639  0.0609552  -0.00148415 
147 0.00118255 0.0179323 0.00484313  0.00764773  0.00729367  -0.00822646  -0.00783717  -0.00588352  0.00139005  0.00394294  0.00204558  -0.00102465 
149 0.00308951 0.0395833 0.00291108  0.0185321  0.00854471  0.0268639  -0.00780063  0.00822187  -0.0110492  0.00425524  -0.00960186  -0.00770772 
150 0.00331837 0.0356023 0.00188411  -0.00125023  -0.0105184  0.014267  -0.0119318  0.0243378  -0.00420471  0.00861297  -0.0105699  0.00315341 
151 0.00127692 0.0546533 0.00716529  0.010994  -0.00403261  -0.0248449  0.0104439  0.0282605  0.00210024  0.0109835  0.00619067  -0.0333188 
152 0.0019827 0.0656204 0.0320031  -0.00880718  -0.00991157  0.00101336  -0.0278262  0.0393404  0.0261792  0.0088797  0.00372482  0.00222885 
157 0.00494662 0.0289352 -0.00141119  0.00495285  -0.0101776  -0.00118092  -0.00751149  -0.00316626  -0.0166309  -0.0176736  0.000382779  0.00708553 
158 0.00453004 0.0627949 -0.0189819  0.0205792  0.0151256  0.0173212  -0.0107088  -0.0237588  -0.0326444  -0.0137776  0.0182495  -0.0190498 
160 0.00251673 0.0400621 -0.00437027  0.0135485  -0.0188142  -0.0102099  -0.0104397  0.00177784  -0.015078  -0.00414047  0.0223147  -0.00946071 
161 0.00152962 0.0202937 0.0082868  -0.0118641  0.000904971  -0.00666509  -0.00174267  -0.00567675  -0.00793443  -0.00257895  0.00647565  -0.00321925 
162 -0.000232255 0.0101959 0.000483724  0.00302667  0.00158215  -0.0048808  -0.000706237  -0.00647814  -0.0034406  -0.00167947  0.000709522  -0.00325714 
163 -0.000186363 0.00372052 -0.000909412  -0.000326765  0.000432252  -0.000525082  0.00264297  -0.000686437  0.00173375  0.000750232  0.00110868  0.00043767 
170 0.000728468 0.0203752 0.012564  -0.00455667  0.00224014  0.00726019  0.00194658  -0.00669545  0.00790787  -0.00728938  -0.00168474  0.00341702 
171 0.000212768 0.0235018 -0.00354176  -0.00469298  -0.00603474  -0.00503502  -0.00497125  0.00983906  0.0112988  0.0128221  -0.00644354  -0.000942285 
176 -4.64299e-05 0.0117183 0.000644881  -0.0027166  0.00277917  0.0028872  -0.00060334  -0.0073167  0.00274767  0.00713563  0.00057951  0.000873663 
177 4.59804e-05 0.00124518 0.000343938  -0.000316765  -0.000530759  -0.000296616  0.000216921  -0.000308235  -0.000260563  -0.000459827  -0.000662236  0.000319691 
181 -3.68497e-06 0.00123389 -0.000577884  -0.000579039  -0.000623289  0.000287444  0.000313137  -0.000300461  0.000242017  -0.00018983  0.000165387  -0.00026803 
183 0.00128881 0.0342116 0.0124088  0.00770308  -0.0161953  -0.0150443  -0.00600791  -0.0134029  -0.0066281  -0.00470799  0.00384625  0.0131101 
185 -2.71401e-05 0.00428234 -0.00252542  -0.000278835  -0.000720699  0.00104092  0.00145471  0.00153088  0.00018077  -0.000660515  -0.00131916  0.00190028 
