generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
3 0.0895053 0.0322638 0.0216912  0.021392  -0.0103245  0.00248465  -0.000247388  0  0  0  0  0 
4 0.0333528 0.00945229 0.00832756  0.0021538  0.00174153  -0.0013789  -0.00322868  0  0  0  0  0 
6 0.241336 0.0664691 0.0562565  0.017928  -0.013504  -0.0271205  -0.00374959  0  0  0  0  0 
8 0.253733 0.113794 0.06015  -0.0344374  0.0395225  0.0706034  0.0399781  0  0  0  0  0 
9 0.129086 0.0759894 0.0337763  -0.0566624  0.0279641  -0.00601058  -0.0245928  0  0  0  0  0 
13 0.0497229 0.123702 0.0190038  -0.0139643  0.0507803  -0.0309371  0.105878  0  0  0  0  0 
15 0.178549 0.17821 0.0610407  0.104969  0.0625914  0.0393667  0.107457  0  0  0  0  0 
16 0.0249805 0.0177106 0.00786796  -0.00553996  0.00360175  0.014404  0.000789929  0  0  0  0  0 
18 0.0694462 0.0417002 0.0243561  0.0130875  0.00432643  0.0191495  0.0242689  0  0  0  0  0 
19 0.288555 0.0799044 0.075274  0.0162332  -0.0111464  0.0168115  -0.00693922  0  0  0  0  0 
20 0.111475 0.091171 0.0221169  -0.0119956  0.00723126  -0.0584203  -0.0649144  0  0  0  0  0 
21 0.0540222 0.156055 0.0228503  -0.0539083  -0.0948146  -0.0360818  0.103117  0  0  0  0  0 
23 0.0612704 0.0340011 0.0222701  -0.0105509  0.0174559  -0.00711808  0.0139075  0  0  0  0  0 
24 0.013101 0.0417384 -0.00214864  -0.0144047  -0.0128451  -0.0148413  -0.0338337  0  0  0  0  0 
25 0.130069 0.0449351 0.0363654  -0.000241919  0.0120112  -0.0010167  -0.0234811  0  0  0  0  0 
29 0.130939 0.0791643 0.0380665  0.00958228  0.0416959  0.0394388  -0.0378436  0  0  0  0  0 
30 0.0435207 0.0471434 0.0135716  -0.0164041  0.0286301  -0.00690463  -0.0300309  0  0  0  0  0 
31 0.0632553 0.0771436 0.031644  0.0117695  0.0337147  0.0380947  0.0471527  0  0  0  0  0 
35 0.147288 0.0963867 0.0487062  -0.0796463  -0.00883617  0.0146489  -0.0167899  0  0  0  0  0 
37 0.158811 0.0999655 0.0596992  0.0612663  0.0255949  -0.021458  0.039497  0  0  0  0  0 
38 0.0348462 0.0246848 0.0108363  0.00769965  0.0091047  -0.00455679  -0.0181375  0  0  0  0  0 
41 0.0199111 0.0153315 0.00974411  0.00575968  0.00759701  0.00267089  0.00648742  0  0  0  0  0 
46 0.182281 0.132079 0.0668214  -0.110573  -0.025871  -0.00763324  -0.00506913  0  0  0  0  0 
47 0.346819 0.130973 0.111494  0.0316896  -0.0384526  -0.04252  -0.0207884  0  0  0  0  0 
51 0.0592299 0.0454488 0.0259097  -0.0246391  0.0120298  -0.00766806  -0.0241595  0  0  0  0  0 
55 0.0185893 0.050268 0.00841548  -0.0245998  0.015004  -0.00698198  -0.0397119  0  0  0  0  0 
57 0.0365723 0.0582394 0.0162902  -0.02987  -0.025856  -0.0357672  -0.0169237  0  0  0  0  0 
58 0.0218073 0.0117376 0.00973957  -0.00309941  -0.00194846  0.00516087  -0.00169557  0  0  0  0  0 
60 0.0067808 0.026299 0.0023043  -0.00956163  -0.00762337  0.0225491  -0.00532207  0  0  0  0  0 
62 0.0629541 0.113726 0.0286209  0.0474381  0.0671777  0.0569978  -0.0458526  0  0  0  0  0 
63 0.03267 0.0157646 0.0136876  0.00268608  -0.00513706  0.000508046  -0.00522599  0  0  0  0  0 
68 0.193889 0.150784 0.0630855  0.0395499  -0.125955  -0.0251895  -0.0263198  0  0  0  0  0 
69 0.168136 0.132859 0.07873  0.0356294  -0.0877079  -0.0297133  0.0401006  0  0  0  0  0 
70 0.0128076 0.0506343 0.00757006  -0.0227768  -0.0272741  -0.00120713  -0.0352479  0  0  0  0  0 
71 0.043427 0.042419 0.0257233  -0.00537037  -0.0291398  0.0137042  -0.00848029  0  0  0  0  0 
72 0.0135069 0.0231522 0.00673957  0.0072283  0.00974943  -0.0176448  -0.00565365  0  0  0  0  0 
74 0.0133254 0.0193892 0.00990842  -0.0101561  -0.0125355  -0.00395579  -0.00135228  0  0  0  0  0 
75 0.0392741 0.0525561 0.0274381  0.00516135  -0.0234955  -0.0367403  0.0089868  0  0  0  0  0 
76 0.0533589 0.0581998 0.0370692  -0.0380781  0.00645789  -0.00191067  -0.022755  0  0  0  0  0 
79 0.00361786 0.015667 0.0012308  -0.0026549  0.0132293  0.00292295  -0.00730287  0  0  0  0  0 
80 0.0480672 0.108797 0.0195196  0.0359225  0.0483949  0.083991  0.0277267  0  0  0  0  0 
81 0.0200554 0.081657 0.0146086  0.020132  -0.0113949  0.0682184  -0.0355748  0  0  0  0  0 
82 -0.000197789 0.0140644 0  0  0  0  0  -0.0104345  0.002871  -0.000359262  0.00395728  -0.00805593 
83 0.0196244 0.023109 0.0146492  -0.0023081  0.0117168  0.0131997  -0.00160739  0  0  0  0  0 
84 0.0513651 0.0608605 0.0329038  0.00482032  -0.0353967  -0.0345377  -0.0123423  0  0  0  0  0 
85 0.128775 0.12926 0.104649  -0.0669439  0.000138744  -0.0124633  0.0334658  0  0  0  0  0 
88 0.0139724 0.116211 0.0166342  -0.0256974  0.0696051  -0.0878298  -0.00301571  0  0  0  0  0 
89 0.0160634 0.042647 0.0220916  -0.0170055  -0.0112058  -0.0200202  0.0226971  0  0  0  0  0 
91 0.0228665 0.0595224 0.0212379  -0.00779483  0.00563186  0.0529189  0.0141059  0  0  0  0  0 
93 0.0307121 0.0438446 0.0268985  0.00816967  -0.031885  0.00878682  0.00618148  0  0  0  0  0 
95 0.0650638 0.0755366 0.057775  0.0364204  -0.00128221  0.0104313  0.030511  0  0  0  0  0 
96 0.0408499 0.0542149 0.0482492  0.00988549  -0.00868905  0.0147067  0.0148916  0  0  0  0  0 
99 0.0236808 0.0601763 0.0137809  0.0457498  0.032262  -0.0171875  -0.00140861  0  0  0  0  0 
101 0.0718851 0.125032 0.0826006  0.0748236  -0.0163264  -0.0434417  -0.032523  0  0  0  0  0 
103 0.0473137 0.20892 0.11189  0.135138  0.0512497  0.038048  -0.0937649  0  0  0  0  0 
104 0.021719 0.0787406 0.0380632  -0.0453853  -0.014169  -0.0398992  0.029979  0  0  0  0  0 
109 0.000184548 0.00133878 0.000661189  -0.000311628  -0.000291092  -0.000943373  -0.00053232  0  0  0  0  0 
112 0.0106513 0.0816674 0.0226215  -0.0323811  -0.0374794  0.0540867  -0.0279145  0  0  0  0  0 
115 0.00065771 0.00325807 0.00264666  0.00097401  -9.13569e-05  0.000735988  0.00145309  0  0  0  0  0 
117 0.00744565 0.0333261 0.0277636  -0.00598991  0.00324544  -0.0125886  0.011616  0  0  0  0  0 
118 -8.25417e-05 0.00698931 0  0  0  0  0  0.00264953  0.00155272  -0.00459467  0.00200672  -0.0037791 
120 0.00235755 0.0252698 0.0120872  -0.00291311  0.0199493  -0.00897834  -0.00232166  0  0  0  0  0 
121 0.00403236 0.0522634 0.042127  -0.00114454  -0.0108609  0.00968142  -0.0272724  0  0  0  0  0 
125 0.000871627 0.0631541 -0.00300205  -0.0561554  0.0155803  -0.00378629  0.0238518  0  0  0  0  0 
126 -0.000146929 0.0166333 0  0  0  0  0  -0.00409692  0.00819414  0.0050878  0.00530025  0.0117796 
127 -0.000153935 0.0135674 0  0  0  0  0  -0.00593252  -0.00803324  -0.00374156  0.00148856  0.00825416 
128 0.000858104 0.0254107 0.0139188  -0.000498424  -0.0185627  -0.00755271  -0.00707863  0  0  0  0  0 
130 0.000894281 0.0268865 -0.000743883  0.00600465  0.0123553  0.0150313  0.0175408  0  0  0  0  0 
131 -0.000118466 0.0040659 -0.000251257  -0.000144845  -0.000888352  0.00320221  -0.00232467  0  0  0  0  0 
135 0.000729479 0.0226775 0.018684  0.00108373  0.0109963  -0.00572043  -0.00321927  0  0  0  0  0 
136 -0.00016819 0.00856675 0  0  0  0  0  0.000748277  -0.00544287  0.00167883  0.00404121  0.00490454 
137 0.000371275 0.0208188 -0.0101803  0.0131032  -0.00570435  -0.0079924  0.00785314  0  0  0  0  0 
139 -5.60175e-05 0.00277229 -0.00094417  0.000224942  -0.000724764  0.00135143  -0.00209568  0  0  0  0  0 
140 3.51756e-05 0.00225094 0.000917449  -0.000552851  -0.00117999  -0.00119448  -0.00104892  0  0  0  0  0 
141 0.000101469 0.0452925 0  0  0  0  0  0.0278633  -0.00229521  0.00293287  -0.0355129  -6.29017e-05 
142 0.000313007 0.0183178 0.00904492  0.00271492  0.00124384  -0.0115377  0.0105685  0  0  0  0  0 
143 -3.34642e-06 0.000200383 0  0  0  0  0  6.0929e-05  -0.00010982  0.000135492  2.40096e-05  7.37979e-05 
144 0.000308581 0.0368036 0.00925517  0.0150222  -0.00990881  0.0307388  0.000342997  0  0  0  0  0 
146 -0.00109856 0.0373999 0  0  0  0  0  0.0208232  0.00788433  0.0246517  0.0109344  -0.0132558 
151 2.7938e-05 0.00351765 0.000182853  -0.00129272  0.00300205  -0.000838089  0.000977018  0  0  0  0  0 
152 4.57174e-05 0.0297454 0  0  0  0  0  -0.00263477  0.0184072  -0.016897  0.00371818  0.0154819 
154 -4.14628e-05 0.00841593 0.00451547  0.000558281  0.00528086  0.00013204  -0.004714  0  0  0  0  0 
155 -0.000211721 0.00820686 -0.00772706  0.000677727  0.00174894  0.00197474  0.000476962  0  0  0  0  0 
157 0.00127684 0.0244368 0  0  0  0  0  -0.0126034  -0.0136444  -0.0102502  0.00866959  -0.00848015 
159 -0.000306396 0.0107958 -0.00357519  -0.00288574  -0.00536273  0.00729085  -0.0036776  0  0  0  0  0 
160 0.00037831 0.0178909 0.0160337  0.003417  -0.00541852  -0.00452423  -0.00122526  0  0  0  0  0 
163 -5.80219e-05 0.00268844 0  0  0  0  0  6.98324e-05  0.00196678  -0.0017295  0.000594178  0.000101888 
167 5.43163e-05 0.0163387 -0.00767283  -0.00996072  0.00783567  -0.00529162  -0.0044122  0  0  0  0  0 
169 7.62479e-05 0.0112069 -0.00502244  -0.00220278  -0.00351897  -0.0088615  -0.00214667  0  0  0  0  0 
174 9.87972e-06 0.00124249 0.000222437  0.000430377  -0.000262029  0.0010196  0.000448151  0  0  0  0  0 
175 7.92983e-05 0.0195511 -0.00273739  0.00889162  -0.0133348  -0.00344974  0.0102944  0  0  0  0  0 
176 -0.000516764 0.0152803 -0.0092276  -0.00567727  -0.00560861  0.00527484  0.00753845  0  0  0  0  0 
179 3.70242e-06 0.000795928 0  0  0  0  0  -0.000306583  -7.68909e-05  0.000239483  -5.42679e-05  0.000687967 
180 0.000143587 0.00548014 0.00347061  0.00122677  0.00182818  0.000464409  0.00359498  0  0  0  0  0 
182 -3.55172e-05 0.0238838 0  0  0  0  0  -0.00287693  -0.00296933  0.0105067  -0.0197647  -0.00723232 
183 4.073e-05 0.0084238 -2.32812e-05  0.00693718  0.00184991  -0.00433221  0.000803236  0  0  0  0  0 
187 -7.02765e-05 0.00990911 0.00102756  0.00402634  -0.00476228  -0.00241921  -0.00723818  0  0  0  0  0 
190 -0.00032895 0.0128764 0  0  0  0  0  -0.000746856  -0.00239013  -0.00422652  -0.010033  -0.00640365 
191 -0.000526114 0.0154494 0  0  0  0  0  -0.00844929  0.00246888  0.00898832  -0.00692281  -0.00569945 
192 -6.97085e-05 0.00770827 0  0  0  0  0  -0.00281719  -0.00112987  -0.00635776  -0.00292861  -0.00109835 
193 0.000247814 0.0105688 0.0016705  0.00050979  0.00971939  -0.00262907  0.00269627  0  0  0  0  0 
195 -0.000328015 0.0162738 -0.00697681  -0.00510855  -0.00479168  0.0030491  -0.0125621  0  0  0  0  0 
196 4.32358e-05 0.0112796 0  0  0  0  0  -0.00716067  -0.00493262  -0.00437421  -0.00163305  0.00546107 
197 0.000218526 0.00774246 0  0  0  0  0  0.00638714  0.00192185  -0.00277735  0.00263146  0.000904584 
199 0.000555111 0.0291269 0  0  0  0  0  0.0131547  0.00162938  0.0153236  0.019352  0.00796008 
200 5.47217e-05 0.0197931 0  0  0  0  0  -0.0182434  -0.00156299  0.00574557  0.00282372  -0.00393895 
202 2.12863e-05 0.00216784 0  0  0  0  0  0.000670822  0.00112517  -0.000916349  -8.6785e-07  -0.00146419 
203 0.000188602 0.0380633 0.0194477  0.0101738  0.0260494  -0.00339227  0.0166439  0  0  0  0  0 
205 0.000238625 0.0214649 0  0  0  0  0  0.0121911  0.00326101  -0.0173393  -0.000911116  -3.69807e-05 
206 5.36495e-05 0.00298253 0.00192959  -0.000950708  0.00055213  -0.000277215  -0.00197145  0  0  0  0  0 
208 -4.55773e-06 0.00150868 0.00100548  -0.000421888  0.00045537  -0.000874392  0.000339456  0  0  0  0  0 
209 -8.36551e-05 0.00338001 0.00134427  0.0030181  -0.000280447  0.000251169  -0.000605581  0  0  0  0  0 
211 -1.75222e-05 0.00277966 0  0  0  0  0  0.00118806  -0.000536695  -0.00239638  -0.000149525  -0.000511885 
212 6.24479e-05 0.0145059 0  0  0  0  0  0.000215121  -0.00963828  -0.00706794  0.00242132  0.00785238 
213 0.000294566 0.0106235 -0.00296047  -0.00552134  -0.00329607  0.00115117  -0.00783703  0  0  0  0  0 
214 4.60026e-05 0.00232989 0  0  0  0  0  -0.000789576  -4.95795e-05  0.000467523  0.00183752  0.00109884 
216 9.37353e-06 0.00242299 0.00186985  -0.000319693  7.84453e-05  -0.00149266  -0.000195268  0  0  0  0  0 
217 -0.000159518 0.0134176 -8.39191e-05  -0.00327058  0.00112166  0.00513473  -0.011904  0  0  0  0  0 
219 -1.41867e-06 0.00415404 0  0  0  0  0  -0.000539001  0.00382224  0.000647476  -0.000143159  0.0013843 
220 -7.23741e-05 0.0045996 0  0  0  0  0  0.00212872  -6.20419e-05  -0.00252635  -0.00108906  -0.00300873 
221 -9.81177e-05 0.0165424 0  0  0  0  0  -0.00948366  0.00393664  0.00786623  -0.00938273  -0.00427811 
225 0.000148566 0.0215657 0.0136529  -0.00252021  -0.00718837  0.00573778  0.0137015  0  0  0  0  0 
230 -3.04449e-06 0.000382965 -0.000174126  5.85033e-05  0.000311418  0.000125819  1.04119e-05  0  0  0  0  0 
231 1.62637e-05 0.00186704 0  0  0  0  0  -0.00159785  0.000559865  0.000266856  0.000633008  -0.000383871 
233 5.76964e-05 0.0316219 0  0  0  0  0  0.0126148  -0.0140421  -0.00529187  0.0230195  0.00925909 
234 0.000158694 0.00663429 -0.00358286  -0.00088864  0.000219978  -0.00549834  -0.00032709  0  0  0  0  0 
236 -0.000164748 0.0185232 -0.00644111  0.00149188  -0.000714918  -0.0108642  -0.0134482  0  0  0  0  0 
241 0.000114872 0.00595634 0  0  0  0  0  -0.00187034  0.00268504  0.00164359  -0.00469724  6.94817e-05 
242 3.21545e-05 0.00283956 0  0  0  0  0  -0.000163146  0.00163017  0.00063004  -0.0020009  -0.000989198 
243 5.40732e-06 0.00298907 0  0  0  0  0  -0.000710511  -5.32261e-05  0.000347549  0.00273308  0.000914517 
248 -0.000276372 0.0269569 -0.0109938  -0.0129806  -0.0155358  0.0124845  -0.00633157  0  0  0  0  0 
249 1.21438e-05 0.00851112 0  0  0  0  0  0.00058269  0.00084141  0.0051145  0.00527142  -0.00417681 
251 -0.000830848 0.0351617 0  0  0  0  0  -0.00286705  0.0115806  -0.0170673  -0.00502691  -0.0278828 
252 0.00015201 0.00675587 0  0  0  0  0  0.00282972  -0.00296941  0.00262112  0.00411769  0.00223416 
253 -0.000255455 0.0129047 -0.000436447  -0.0116762  0.00353653  -0.00392301  -0.00145215  0  0  0  0  0 
254 9.47567e-05 0.0227492 0.00679169  -0.00594338  0.00801031  0.012258  0.0148879  0  0  0  0  0 
257 0.000144188 0.0463737 0  0  0  0  0  -0.0202643  -0.0245732  0.0187934  0.00880938  0.0265563 
258 -6.20136e-05 0.00875253 -0.00221716  -0.0038144  -0.00364103  -0.00662243  -0.000166174  0  0  0  0  0 
260 0.00027049 0.0150266 -0.00355372  0.00807795  0.0112352  -0.000109594  0.00465579  0  0  0  0  0 
261 -0.000316779 0.00692362 0  0  0  0  0  -0.00474736  -0.00372082  0.00189367  0.00122103  -0.00254512 
263 -0.000231205 0.00532664 0.000835913  -0.00385663  0.00156526  0.00304165  0.00104842  0  0  0  0  0 
264 4.30355e-05 0.00428274 0  0  0  0  0  0.00102117  0.00189595  -0.000547455  0.00162422  0.00328125 
265 0.00025973 0.0110064 0.00462776  0.0076029  -0.0028549  0.0051329  0.00272447  0  0  0  0  0 
267 6.00434e-05 0.00710105 0  0  0  0  0  0.000551099  0.000334432  0.00517382  -0.00364607  -0.0031539 
270 -0.000372007 0.0240417 -0.0118242  -0.00598655  0.00630405  -0.0185244  0.00441112  0  0  0  0  0 
272 0.000118433 0.0163646 0.00143887  0.00821192  -0.00316165  0.00645684  0.0121081  0  0  0  0  0 
273 1.7207e-05 0.00211473 0  0  0  0  0  0.00118389  0.000685386  0.000349451  0.00121821  -0.00099729 
276 2.58559e-05 0.0218434 0.0106332  0.0151095  -0.0071698  0.00261023  0.00880665  0  0  0  0  0 
277 0.000381462 0.00838243 0  0  0  0  0  0.00383175  0.00426704  -0.00587839  -0.00154275  -0.0006631 
278 -0.000244328 0.0180015 0  0  0  0  0  0.0136035  -0.000282099  0.00404085  0.003347  0.0105541 
281 0.000211201 0.026672 0.00696913  -0.00297168  -0.0221567  0.00120843  -0.012713  0  0  0  0  0 
283 4.4052e-05 0.00650112 0.00395984  -0.00276647  0.00269795  0.00235329  -0.00247263  0  0  0  0  0 
288 -0.000245352 0.0106098 0  0  0  0  0  0.00816  -0.000969111  -0.00444572  0.0047247  -0.0017195 
290 0.000143233 0.0108257 0  0  0  0  0  -0.0023139  0.00844481  0.000316534  -0.00110181  0.00626201 
294 0.000211293 0.00699014 0.000573546  -0.000332941  0.00454293  -0.00481148  -0.00215261  0  0  0  0  0 
295 0.000376386 0.0331791 0  0  0  0  0  0.00262957  -0.00591315  0.000905557  -0.0260346  -0.0195026 
