generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.351261 0.0991832 0.0777188  -0.0239988  -0.024157  -0.0482179  -0.017681  0  0  0  0  0 
3 0.487726 0.180387 0.108252  -0.0310279  0.0209464  0.137293  0.0238753  0  0  0  0  0 
4 0.0795474 0.0681201 0.0255591  -0.0131836  -0.0048853  0.0579449  -0.0207799  0  0  0  0  0 
9 0.236398 0.0679251 0.0601728  -0.00186425  -0.0251719  -0.00585017  0.0179368  0  0  0  0  0 
10 0.0209341 0.0177521 0.00538082  0.0101374  0.0100089  -0.00101433  -0.00906696  0  0  0  0  0 
11 0.11286 0.0702482 0.0329507  0.0447613  0.0196519  0.0272868  -0.0267345  0  0  0  0  0 
13 0.0537105 0.0487553 0.0169882  0.0380192  0.0205358  0.0133104  0.00664303  0  0  0  0  0 
15 0.0283839 0.0579264 0.00979731  0.0142093  -0.0191595  0.0112057  0.0506451  0  0  0  0  0 
16 0.125518 0.124327 0.0391095  0.105506  0.0301475  -0.0247985  -0.0356681  0  0  0  0  0 
17 0.105648 0.0608851 0.0255423  -0.043963  0.0165678  -0.0288564  -0.00382804  0  0  0  0  0 
19 1.22041 0.337672 0.266327  -0.193098  -0.0176718  -0.0739368  0.00510444  0  0  0  0  0 
20 0.0675717 0.0275584 0.0243639  -0.000821202  -0.0108335  -0.0056657  0.00396544  0  0  0  0  0 
21 0.0552386 0.0282281 0.020392  -0.00373326  -0.00901973  -0.0148152  -0.00813697  0  0  0  0  0 
23 0.0207421 0.0107081 0.00765602  0.00415724  -0.00486434  -0.00156596  -0.00355692  0  0  0  0  0 
24 0.0589432 0.0555414 0.0259571  -0.0250135  0.0402662  0.0122272  -0.0038117  0  0  0  0  0 
28 0.224289 0.122564 0.0859797  0.00200502  -0.0673724  0.0499046  0.0244087  0  0  0  0  0 
35 0.269417 0.182712 0.12389  -0.00474194  -0.0653751  0.0655085  -0.0971965  0  0  0  0  0 
39 0.145999 0.168663 0.0983483  -0.0512246  0.0295577  0.03236  -0.11929  0  0  0  0  0 
42 0.182106 0.161751 0.103861  -0.0408697  0.0795085  0.060453  0.0610713  0  0  0  0  0 
43 0.038524 0.0293527 0.0174327  -0.00741003  0.00421355  -0.0216047  0.00427236  0  0  0  0  0 
45 0.0755096 0.148841 0.0859413  -0.112138  0.0133337  0.0176385  0.0412769  0  0  0  0  0 
46 0.125684 0.127806 0.0712509  0.0855102  0.0426532  0.0352309  -0.0297506  0  0  0  0  0 
48 0.0526783 0.108731 0.0633412  -0.0261963  0.0165199  -0.0266165  -0.0783753  0  0  0  0  0 
50 0.0286297 0.0770294 0.0329826  0.0392644  -0.0269367  0.0251852  -0.0440919  0  0  0  0  0 
51 0.027799 0.0299243 0.0264976  0.000477262  -0.0127251  0.00208704  -0.00517994  0  0  0  0  0 
56 0.00437024 0.0141294 0.00470495  -0.00918524  -0.000347169  0.00211437  0.00940974  0  0  0  0  0 
58 0.00761923 0.00968831 0.00282787  0.00124496  -0.00565915  0.000466234  0.00721617  0  0  0  0  0 
59 0.0843668 0.123811 0.112582  -0.0189938  -0.040693  0.0214492  -0.0133314  0  0  0  0  0 
64 0.033258 0.055662 0.0473092  -0.023732  -0.0143373  -0.0076359  0.0057467  0  0  0  0  0 
65 0.0606486 0.0644037 0.0274657  0.0370385  0.0208181  -0.000988633  0.0398404  0  0  0  0  0 
66 0.0501572 0.0522377 0.0376128  0.00759325  -0.0132127  -0.0328345  0.00193008  0  0  0  0  0 
73 0.0227229 0.100602 0.0264543  0.0209785  -0.0448981  0.0440833  0.0708643  0  0  0  0  0 
75 0.104058 0.126313 0.067891  0.0100581  0.0310224  -0.0799379  0.0623874  0  0  0  0  0 
76 0.00805443 0.0398706 0.0244189  -0.00166755  -0.013052  0.00900726  0.0271867  0  0  0  0  0 
