generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
3 0.126297 0.051403 0.0303944  0.0311676  0.0262735  0.000783391  -0.00749129  0  0  0  0  0 
5 0.0275394 0.0317681 0.00705703  0.0158865  -0.0217793  0.00215076  0.015102  0  0  0  0  0 
6 0.0370026 0.0637085 0.0104101  -0.00724734  0.0216588  0.0224189  0.0540941  0  0  0  0  0 
8 0.0616396 0.0417112 0.0153772  0.0205947  -0.00299187  -0.0305237  -0.011772  0  0  0  0  0 
10 0.0900728 0.0802178 0.021512  -0.031019  -0.0660877  0.00190182  -0.0252733  0  0  0  0  0 
13 0.125032 0.0914133 0.0303948  -0.0356789  0.0675432  -0.00988969  -0.0387257  0  0  0  0  0 
15 0.200996 0.0843776 0.0498648  -0.0347289  -0.025627  0.0525406  0.00312058  0  0  0  0  0 
18 0.178993 0.200258 0.0539276  -0.0064206  0.169746  -0.0910972  -0.00641847  0  0  0  0  0 
21 0.0721415 0.110708 0.0234792  0.0396687  0.0443514  0.0902588  0.00420706  0  0  0  0  0 
22 0.0935394 0.0576497 0.0260711  -0.0389337  -0.00584204  0.0193453  0.0268251  0  0  0  0  0 
23 0.262121 0.0878027 0.0662133  -0.0355148  -0.0407723  0.0191056  0.0060338  0  0  0  0  0 
24 0.0551704 0.0242983 0.0158119  0.0156078  0.00520365  -0.00650558  0.00523368  0  0  0  0  0 
27 0.127096 0.0778648 0.0443979  -0.0309856  0.0287806  0.0371134  0.0304288  0  0  0  0  0 
28 0.0486591 0.0151223 0.0144772  -0.00084778  -0.00229085  -0.000544034  -0.00358204  0  0  0  0  0 
29 0.0611843 0.0302352 0.016076  -0.00295671  -0.0247782  -0.00219566  0.00531111  0  0  0  0  0 
31 0.117155 0.0690871 0.0315571  0.0275377  0.00371495  -0.0327332  -0.0439726  0  0  0  0  0 
32 0.128021 0.0861633 0.0364757  0.0368162  -0.0335295  0.0238299  -0.0551916  0  0  0  0  0 
34 0.252196 0.0845398 0.0749403  0.0276166  0.00405328  -0.0195318  0.0192443  0  0  0  0  0 
40 0.0275598 0.0648691 0.0134692  0.00583966  0.0106773  0.00857569  -0.0616841  0  0  0  0  0 
45 0.0816572 0.0638331 0.0245725  0.00232303  -0.0534085  0.0247412  0.000927682  0  0  0  0  0 
47 0.00551357 0.00772615 0.00212959  0.00288841  0.00585129  -0.00352163  0.000419234  0  0  0  0  0 
48 0.064835 0.048051 0.026617  -0.0133753  0.00864069  0.00479143  -0.0363857  0  0  0  0  0 
49 0.0851878 0.106696 0.022273  0.0236649  -0.0964134  -0.0311975  0.00768393  0  0  0  0  0 
