generation s r trait[0][0] trait[1][0] trait[2][0] trait[3][0] trait[4][0] trait[5][0] trait[6][0] trait[7][0] trait[8][0] trait[9][0] 
1 0.120454 0.0286384 0.0286384  0  0  0  0  0  0  0  0  0 
2 0.526179 0.110314 0.110314  0  0  0  0  0  0  0  0  0 
3 0.0948108 0.0244974 0.0244974  0  0  0  0  0  0  0  0  0 
4 0.354574 0.0845714 0.0845714  0  0  0  0  0  0  0  0  0 
6 0.0967384 0.0265545 0.0265545  0  0  0  0  0  0  0  0  0 
7 0.335439 0.0859643 0.0859643  0  0  0  0  0  0  0  0  0 
8 0.145138 0.0418667 0.0418667  0  0  0  0  0  0  0  0  0 
11 0.276628 0.078356 0.078356  0  0  0  0  0  0  0  0  0 
12 0.0983527 0.0311948 0.0311948  0  0  0  0  0  0  0  0  0 
17 0.0679077 0.0222427 0.0222427  0  0  0  0  0  0  0  0  0 
18 0.190649 0.0607836 0.0607836  0  0  0  0  0  0  0  0  0 
20 0.0323134 0.0113634 0.0113634  0  0  0  0  0  0  0  0  0 
22 0.0568287 0.0199733 0.0199733  0  0  0  0  0  0  0  0  0 
25 0.689346 0.206352 0.206352  0  0  0  0  0  0  0  0  0 
26 0.0552181 0.0232532 0.0232532  0  0  0  0  0  0  0  0  0 
27 0.340455 0.136157 0.136157  0  0  0  0  0  0  0  0  0 
28 0.0648157 0.0316511 0.0316511  0  0  0  0  0  0  0  0  0 
29 0.0430937 0.0218529 0.0218529  0  0  0  0  0  0  0  0  0 
30 0.198252 0.0999891 0.0999891  0  0  0  0  0  0  0  0  0 
31 0.0678243 0.0393061 0.0393061  0  0  0  0  0  0  0  0  0 
32 0.141057 0.0854175 0.0854175  0  0  0  0  0  0  0  0  0 
33 0.138139 0.0948241 0.0948241  0  0  0  0  0  0  0  0  0 
34 0.142836 0.115689 0.115689  0  0  0  0  0  0  0  0  0 
35 0.0240739 0.0234386 0.0234386  0  0  0  0  0  0  0  0  0 
36 0.16286 0.187715 0.187715  0  0  0  0  0  0  0  0  0 
38 -3.20637e-05 0.00566253 0  0  0  0  -0.00566253  0  0  0  0  0 
41 0.0179632 0.0303989 0.0303989  0  0  0  0  0  0  0  0  0 
44 0.0322513 0.0647051 0.0647051  0  0  0  0  0  0  0  0  0 
46 0.00763816 0.0186877 0.0186877  0  0  0  0  0  0  0  0  0 
48 0.0377979 0.169158 0.169158  0  0  0  0  0  0  0  0  0 
59 0.00051378 0.0143335 0.0143335  0  0  0  0  0  0  0  0  0 
60 -0.000195968 0.0207639 0  0  0  0  0.0207639  0  0  0  0  0 
61 -1.67583e-05 0.00409371 0  0.00409371  0  0  0  0  0  0  0  0 
63 2.78334e-05 0.000951518 0  0  0  0  -0.000951518  0  0  0  0  0 
64 -2.30059e-05 0.00479648 0  0  0  0  0  -0.00479648  0  0  0  0 
65 -6.9088e-05 0.00831206 0  0  0  0  0  0  0  0  0  -0.00831206 
67 -0.000152401 0.0065709 0  0  0  0  0  0  0  0  0  -0.0065709 
69 -6.71166e-06 0.00259069 0  0  0  0  0  0  0.00259069  0  0  0 
70 5.56402e-05 0.00200415 0  0  0  0  0  0  0  0  0  0.00200415 
71 0.000118472 0.00599416 0  0  0  0  0  0  0  0  0  0.00599416 
73 -0.000970757 0.0338627 0  0  0  0  0  0  -0.0338627  0  0  0 
74 -5.8204e-05 0.00762927 0  0  0  0  0  0  0  0  -0.00762927  0 
77 -0.000124271 0.011148 0  0  0  -0.011148  0  0  0  0  0  0 
79 -1.70884e-06 0.00130723 0  0  0  0  0  0  0  0.00130723  0  0 
81 -6.85088e-06 0.00261742 0  0  0.00261742  0  0  0  0  0  0  0 
83 -1.40845e-05 0.0287889 0  0  0  0  -0.0287889  0  0  0  0  0 
86 0.000878831 0.0212973 0  0  0  0  0  0  0.0212973  0  0  0 
89 -6.24467e-05 0.024094 0.024094  0  0  0  0  0  0  0  0  0 
90 8.22641e-05 0.00582328 0  0  0  0  0  0  0.00582328  0  0  0 
91 -0.000253029 0.0187392 0  0  -0.0187392  0  0  0  0  0  0  0 
95 -3.91563e-05 0.0115714 0  -0.0115714  0  0  0  0  0  0  0  0 
96 0.000236425 0.0112726 0  0  0.0112726  0  0  0  0  0  0  0 
98 -0.000255388 0.0206637 0  0  0  0  0  0  0.0206637  0  0  0 
99 -1.19858e-05 0.0108075 0  0  0.0108075  0  0  0  0  0  0  0 
100 0.000272576 0.0168539 0  0  0  0  0  0  -0.0168539  0  0  0 
101 5.06941e-05 0.0048883 0  0  0  0  0  0  0  0  0.0048883  0 
103 -0.000123625 0.0125028 0  0  0  0  0  0  0  -0.0125028  0  0 
107 -0.000177561 0.00551471 0.00551471  0  0  0  0  0  0  0  0  0 
108 -0.000367508 0.0245596 0  0  0  0  0  0.0245596  0  0  0  0 
109 0.000210929 0.0164818 0  0  0  0  0.0164818  0  0  0  0  0 
110 0.000287368 0.00960166 0  0  0  0  0  -0.00960166  0  0  0  0 
113 -6.42679e-06 0.00497686 0  0  0  0  -0.00497686  0  0  0  0  0 
119 8.33065e-05 0.00569463 0  0  0  0  0  -0.00569463  0  0  0  0 
122 -1.75142e-07 0.000881819 0  0  0  0  0  0  0.000881819  0  0  0 
125 -5.90374e-05 0.0051642 0  0  0  0  -0.0051642  0  0  0  0  0 
130 3.83308e-05 0.00387328 0  0  0  0  0  0  0  0  0  0.00387328 
131 -0.000214979 0.0119576 0  0  0  0  0  0  0  0  0  -0.0119576 
132 -1.44821e-05 0.000912666 0  -0.000912666  0  0  0  0  0  0  0  0 
133 4.1488e-05 0.00113411 -0.00113411  0  0  0  0  0  0  0  0  0 
134 0.000223824 0.0154902 0  0  0  0  0  0  0  0  0  0.0154902 
135 9.42191e-05 0.00566497 0  0  0  0.00566497  0  0  0  0  0  0 
136 1.43088e-05 0.000901075 0  0.000901075  0  0  0  0  0  0  0  0 
137 -0.000153391 0.0086996 0  0  0  0  0  0.0086996  0  0  0  0 
140 -0.000236008 0.0159132 0  0  0  0  0  0  -0.0159132  0  0  0 
141 -0.000431527 0.0269699 0  0  0  0.0269699  0  0  0  0  0  0 
143 0.000225708 0.0121103 0  0  0  0  0  0  0.0121103  0  0  0 
145 -7.53158e-05 0.00817301 0  0  0  0  0  0  0  0  0  0.00817301 
147 0.000429988 0.0158487 0  0  0  -0.0158487  0  0  0  0  0  0 
148 5.04008e-05 0.00987452 0  0.00987452  0  0  0  0  0  0  0  0 
149 7.8783e-06 0.000748319 0  0  0  -0.000748319  0  0  0  0  0  0 
150 -0.000148047 0.00533918 0  0  0  0  0  0  0  -0.00533918  0  0 
153 -0.00077115 0.0306508 0  0  0  0  0  0  0  0  0.0306508  0 
156 2.19392e-05 0.00629388 0  0  0  -0.00629388  0  0  0  0  0  0 
157 0.000404117 0.00854687 0  0  0  0  0  0  0  0  -0.00854687  0 
161 -0.000134392 0.00707637 0  0  0.00707637  0  0  0  0  0  0  0 
162 -0.000477785 0.0439446 0  0  0  0  0  0  0  0.0439446  0  0 
164 0.000196047 0.00598774 0  0  0  0  0  0  0  0  -0.00598774  0 
165 -0.000237452 0.0412098 -0.0412098  0  0  0  0  0  0  0  0  0 
166 0.000705205 0.0206023 0  0  0  0  0  0  0  -0.0206023  0  0 
168 0.000501173 0.0305965 0.0305965  0  0  0  0  0  0  0  0  0 
169 -1.30405e-05 0.00072013 0  0  0  0  0  0  0  0  0  0.00072013 
176 1.72659e-05 0.0121997 0  0  0  0  0  0  0  -0.0121997  0  0 
177 8.23036e-05 0.0119305 0  0  0  0  0  0  0  0  0  -0.0119305 
179 -7.56558e-06 0.00753011 0  0  0  0  0  0  0.00753011  0  0  0 
181 9.59907e-05 0.00437047 0  0  0  0  0  -0.00437047  0  0  0  0 
182 -3.80276e-05 0.00899721 0  -0.00899721  0  0  0  0  0  0  0  0 
188 -5.41076e-05 0.0102904 0  0  0  0  0  0  0  0  0  0.0102904 
190 -0.000599335 0.0231212 0  0  0  -0.0231212  0  0  0  0  0  0 
191 -6.55543e-05 0.0134199 0  0  0  0  0  0  -0.0134199  0  0  0 
193 0.000174842 0.0153928 0  0  0  0  0  0  0  0  -0.0153928  0 
194 -3.96471e-05 0.0136822 0  0  0  0  0  0  0  0.0136822  0  0 
196 -0.000131802 0.00587104 0  0  0  0  0  0  0  0.00587104  0  0 
197 -4.89673e-05 0.00175963 0  0  0.00175963  0  0  0  0  0  0  0 
198 6.35736e-05 0.00465849 0  0  0  0  0  0  0.00465849  0  0  0 
199 -9.76099e-05 0.00299576 0  0  0.00299576  0  0  0  0  0  0  0 
200 6.81809e-05 0.00912486 0  0  0  0  0.00912486  0  0  0  0  0 
201 -2.11603e-05 0.0055003 0  0  0  0  -0.0055003  0  0  0  0  0 
203 0.000200348 0.0146164 0  0  0  0  0  0  0  -0.0146164  0  0 
204 0.00043732 0.0373417 0  0  0  0.0373417  0  0  0  0  0  0 
205 -0.00019695 0.0253592 0  0  0  0  0  -0.0253592  0  0  0  0 
210 5.87947e-05 0.00649103 0  0  0  0  0  0  0  0  0  -0.00649103 
211 0.000272049 0.0180885 0  0  0  0  0  0.0180885  0  0  0  0 
212 0.00016613 0.00552755 0  0  -0.00552755  0  0  0  0  0  0  0 
213 -8.3923e-05 0.00796731 0  0  0  0  0  0  0  0  0  0.00796731 
215 -2.95253e-05 0.011841 0  0  0  0  0.011841  0  0  0  0  0 
216 -0.000131382 0.0110163 0  0  0  0  0  0  0  -0.0110163  0  0 
217 4.04251e-05 0.00479712 0  0.00479712  0  0  0  0  0  0  0  0 
218 4.04647e-05 0.00169002 0  0  0  -0.00169002  0  0  0  0  0  0 
219 -8.18443e-05 0.0254668 0  0  0  -0.0254668  0  0  0  0  0  0 
223 -0.000258579 0.018225 0  0  0  0  0  0  0  0  0.018225  0 
224 0.00013415 0.0082342 0  0  -0.0082342  0  0  0  0  0  0  0 
226 0.000111534 0.0159516 0  0  0  0  0  0  0  0.0159516  0  0 
232 0.000262715 0.0162525 0  0  0  0  0  0  0  0  -0.0162525  0 
233 -0.000216208 0.0132584 0  0  0  0  0  0.0132584  0  0  0  0 
234 -0.000216765 0.0146788 0  0  0  0  0  0  0  0  -0.0146788  0 
236 1.92292e-05 0.00539734 0  0  0  0  0  0  0  -0.00539734  0  0 
237 -2.9418e-05 0.00753426 0  0.00753426  0  0  0  0  0  0  0  0 
238 0.000185004 0.00979516 0  0  0  0.00979516  0  0  0  0  0  0 
242 -0.000172735 0.00783317 0.00783317  0  0  0  0  0  0  0  0  0 
243 -5.05881e-05 0.0129861 0  0  0  0.0129861  0  0  0  0  0  0 
244 8.41861e-05 0.0080713 0  0  0  0  0  0  0  0  0  -0.0080713 
250 -4.71526e-05 0.00814667 0  0  0  0  0  0  0  0  0  -0.00814667 
257 0.000130044 0.00540955 0  0  0  0  0  0  0  0  0.00540955  0 
259 -7.65618e-06 0.000783529 0  0  0  0  0  0  -0.000783529  0  0  0 
261 3.07906e-07 0.000186857 0  0  0  0  0  0  0  0.000186857  0  0 
263 -1.81494e-05 0.00119926 0  0  0  0  0  0  0  0  0  -0.00119926 
264 5.74541e-05 0.00390105 0  0  0  0  0  0  0  0  0.00390105  0 
268 -0.000113736 0.0178213 0  -0.0178213  0  0  0  0  0  0  0  0 
269 -0.000414895 0.0264913 0  0  0  0  0  0  0  0  0.0264913  0 
271 -0.000193866 0.0463401 0  0  0  0  0  0  0  0  -0.0463401  0 
276 -2.4754e-05 0.0177295 0  0  0  0  0  0  0  0  0  0.0177295 
