generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.241664 0.068659 0.0552917  0.000766268  -0.0316159  0.0253944  0.00344329  0  0  0  0  0 
3 0.0867998 0.0410008 0.0219526  -0.0224625  0.00616632  0.0146501  0.0210223  0  0  0  0  0 
4 0.116327 0.0540296 0.0292882  0.0215788  0.0259035  0.0057272  0.0298658  0  0  0  0  0 
6 0.0855599 0.0763428 0.0241134  0.039449  -0.0387292  -0.0150649  0.044313  0  0  0  0  0 
8 0.0443844 0.020705 0.0123035  0.00769733  0.00968962  0.00175896  0.0110041  0  0  0  0  0 
9 0.118519 0.11011 0.0352387  0.0299734  -0.0202623  -0.0896525  0.0391902  0  0  0  0  0 
10 0.193839 0.0654267 0.0484299  0.00619541  -0.0291181  0.0257481  -0.0196467  0  0  0  0  0 
11 0.186585 0.0682982 0.0465212  -0.0102972  0.0236914  -0.0320026  -0.0284419  0  0  0  0  0 
13 0.13076 0.0949349 0.034244  -0.0319702  0.0642423  0.0477896  0.0201734  0  0  0  0  0 
15 0.180969 0.127322 0.0509126  -0.0405631  -0.089549  0.0615083  -0.0130831  0  0  0  0  0 
19 0.556612 0.198014 0.146345  0.0267812  0.0823677  -0.061031  0.0810319  0  0  0  0  0 
22 0.0767568 0.114527 0.026864  0.0199057  0.0677726  0.084762  -0.0148608  0  0  0  0  0 
23 0.0979867 0.0512203 0.034094  -0.00619669  0.0349401  -0.0134831  0.00448499  0  0  0  0  0 
27 0.243568 0.128754 0.0848432  0.0785677  0.0373214  -0.0425414  -0.00191903  0  0  0  0  0 
30 0.0684715 0.0435405 0.0275474  0.0188876  0.0225742  0.0085507  -0.0140524  0  0  0  0  0 
32 0.226246 0.133677 0.0876374  0.0523361  -0.0284302  0.0814118  0.00373624  0  0  0  0  0 
33 0.123345 0.077273 0.0376921  -0.0617796  -0.0257437  -0.00463618  0.00703304  0  0  0  0  0 
34 0.0388041 0.0609685 0.00777721  -0.0569229  -0.0139759  -0.012084  -0.00866643  0  0  0  0  0 
36 0.0311403 0.0307695 0.0094806  0.000531695  0.00614751  -0.00689581  -0.0277715  0  0  0  0  0 
37 0.00145652 0.0173231 0.000670304  -0.0124688  0.010237  0.00448615  -0.00438708  0  0  0  0  0 
40 0.058884 0.0743792 0.0261998  -0.0383276  0.0258889  0.0395793  -0.0337651  0  0  0  0  0 
44 0.0287367 0.0334432 0.0102917  -0.00768033  -0.00702116  0.00899439  -0.028694  0  0  0  0  0 
45 0.0459262 0.0522973 0.0157144  -0.00566702  -0.00288037  -0.0160269  -0.0468059  0  0  0  0  0 
46 0.075352 0.0587252 0.0311248  0.0276058  0.0116872  -0.0394424  -0.00505182  0  0  0  0  0 
47 0.0116975 0.0122081 0.00609506  0.00738138  0.00535393  -0.00184703  -0.00503258  0  0  0  0  0 
48 0.062075 0.0345949 0.0263099  0.0067856  -0.0194869  0.00559035  0.0068962  0  0  0  0  0 
51 0.0614603 0.0713931 0.0239403  -0.0256514  -0.0164115  -0.0310557  -0.0513035  0  0  0  0  0 
52 0.177966 0.15649 0.0775252  -0.00575854  -0.09827  0.0072755  0.093466  0  0  0  0  0 
57 0.106859 0.0797619 0.056721  0.00441475  -0.0539567  0.00648013  0.0131107  0  0  0  0  0 
58 0.0366616 0.0553617 0.0174304  0.021277  -0.00950307  -0.031692  -0.0348381  0  0  0  0  0 
61 0.030189 0.0762776 0.0178075  -0.063988  0.0110819  -0.000678175  0.035825  0  0  0  0  0 
62 0.0518506 0.0667825 0.0258305  -0.0110735  0.0305965  -0.0357271  -0.0381772  0  0  0  0  0 
63 0.0156756 0.0152925 0.00956471  0.00613433  -0.00392344  0.00305644  0.00894485  0  0  0  0  0 
65 0.196381 0.183476 0.133803  -0.0479334  0.0551743  -0.0244208  0.099105  0  0  0  0  0 
67 0.0734654 0.0729243 0.042075  0.0474679  -0.0053223  -0.00600433  -0.0350722  0  0  0  0  0 
70 0.0458737 0.0792693 0.0348829  0.000999059  0.00334623  -0.0581968  -0.0408381  0  0  0  0  0 
75 0.0140974 0.0316743 0.01181  -0.0233875  0.00230106  -0.0045299  -0.0170586  0  0  0  0  0 
76 0.0597237 0.07902 0.045873  0.0405958  0.0358505  0.0255926  -0.0234855  0  0  0  0  0 
78 0.00237275 0.00489962 0.00195414  0.000142207  -0.00329116  -0.00121577  0.00280314  0  0  0  0  0 
79 0.0831671 0.0829182 0.0695308  0.00819345  -0.0330553  0.0107887  -0.0276537  0  0  0  0  0 
81 0.0645529 0.0820103 0.0702446  -0.0387657  0.0148408  0.00795916  -0.00223757  0  0  0  0  0 
83 0.00840595 0.0768156 0.0132862  -0.0101791  0.0270105  0.0676205  0.0178438  0  0  0  0  0 
86 0.067449 0.116458 0.0956907  -0.00218186  0.0166756  -0.0237256  -0.0596668  0  0  0  0  0 
88 0.0103621 0.0360013 0.0201441  -0.00486011  -0.00760919  -0.0143769  -0.0245376  0  0  0  0  0 
91 0.00191649 0.0296532 0.00898412  -0.0247114  0.00557164  -0.0052907  0.0113538  0  0  0  0  0 
95 0.0405095 0.131341 0.114391  0.0236186  0.0476773  0.01361  -0.0338961  0  0  0  0  0 
97 0.0176216 0.11155 -0.0237963  0.0472053  -0.0753744  0.020357  0.0596078  0  0  0  0  0 
98 0.014752 0.0730122 0.0272186  0.0119422  -0.0663608  0.00606586  -0.00259874  0  0  0  0  0 
99 0.0102656 0.085217 0.0499215  -0.046021  -0.0141885  -0.0465657  -0.0167977  0  0  0  0  0 
101 0.00894267 0.0518924 0.0207486  0.0342696  0.00958791  0.0188351  0.0253224  0  0  0  0  0 
103 0.00667587 0.0661717 0.0604575  -0.0144839  -0.00715072  -0.0213303  0.00277112  0  0  0  0  0 
109 -7.67892e-06 0.00277109 0  0  0  0  0  -0.00209799  -0.000528718  0.00101461  -0.000430346  0.00133538 
111 9.65865e-06 0.0142575 -0.00183999  -0.000287483  0.00802387  0.00771816  -0.00870958  0  0  0  0  0 
112 0.00201769 0.0285404 0.00395145  0.0137036  -0.00260537  0.0199378  0.0143821  0  0  0  0  0 
113 0.000401091 0.00693696 0.00436271  0.0022872  -0.00260239  0.00085486  0.00404397  0  0  0  0  0 
119 4.68883e-05 0.00107146 0.000525542  -0.000205633  0.000495687  0.000110105  0.000756124  0  0  0  0  0 
123 3.34835e-06 0.0015651 0  0  0  0  0  0.000978239  2.41598e-05  -0.0001035  -0.000888258  -0.00083203 
124 -0.000312862 0.0165813 0  0  0  0  0  -0.00133121  -0.00966062  0.00979647  -0.00557519  -0.00726548 
125 0.000346406 0.0174607 0.0126069  -0.00175497  -0.00376265  -0.00956094  0.00610686  0  0  0  0  0 
127 -2.04713e-06 0.00120192 0  0  0  0  0  5.29802e-06  -0.000985225  -0.000568141  0.000194646  0.000336501 
128 -1.59221e-05 0.00103957 0  0  0  0  0  -0.000585268  -4.27025e-05  -0.000165942  -0.00033207  -0.000773656 
131 1.72606e-05 0.00069327 -0.000154988  0.000171037  0.000372853  0.000444257  -0.000301602  0  0  0  0  0 
133 -7.48003e-05 0.0292534 0  0  0  0  0  0.0144438  0.0141261  -0.00393513  -4.4727e-05  0.020787 
135 6.763e-05 0.00940019 0.00828228  -0.00200132  -0.00251879  -0.00158596  -0.00262728  0  0  0  0  0 
140 0.000134908 0.01171 0.00696318  0.00263898  -0.00666238  0.0061022  0.000223785  0  0  0  0  0 
141 6.42382e-05 0.00519727 -0.00308338  -0.000334016  0.0010234  0.00373847  -0.00153927  0  0  0  0  0 
143 6.59319e-05 0.00460816 0  0  0  0  0  -0.00222846  0.000175041  -0.00388193  -0.00106227  -0.000201548 
144 9.30637e-05 0.00680197 9.05561e-05  0.00111305  -0.000421983  0.00534868  0.00402906  0  0  0  0  0 
145 -0.000787428 0.0215266 0.0147335  -0.0113339  -0.0103088  0.00340293  0.000101369  0  0  0  0  0 
147 3.36744e-05 0.00988169 0.000587789  -0.00179556  0.00379305  -0.00890071  -0.000684504  0  0  0  0  0 
149 -0.000761758 0.0167019 0.00444966  -0.00437108  -0.00810097  0.00606824  0.0117303  0  0  0  0  0 
151 2.21939e-05 0.00121067 -0.000131397  0.00108135  -0.000475935  -7.78133e-05  0.000215803  0  0  0  0  0 
152 8.89114e-05 0.00156579 -0.00105665  0.000652164  0.000246867  -0.00037689  -0.000840761  0  0  0  0  0 
154 0.000691346 0.0296498 -0.00193617  0.0291176  0.00252217  0.00458866  0.000329542  0  0  0  0  0 
157 -9.04998e-05 0.0191849 0  0  0  0  0  -0.0146296  0.00426204  -0.00529766  0.00907231  0.00504967 
158 -8.1506e-05 0.0157836 0  0  0  0  0  -0.0107944  0.00435497  -0.0033945  -0.00164808  -0.00996992 
159 -0.000125767 0.0301279 0.00448547  -5.44347e-05  0.0202368  0.0190186  0.0107857  0  0  0  0  0 
160 0.000242563 0.0195895 0.00926856  0.00393302  -0.000237094  -0.0126738  -0.0110314  0  0  0  0  0 
161 0.000304672 0.0138845 0  0  0  0  0  0.00219743  -0.0106865  0.00693159  0.00129977  -0.00490047 
164 4.63555e-05 0.0210246 0.00304247  -0.0132664  0.0122822  0.00093522  -0.0102496  0  0  0  0  0 
166 -0.000141695 0.0275552 0  0  0  0  0  0.0162271  -0.00449115  -0.00688939  -0.00700607  -0.0194745 
168 0.000418074 0.0393602 -0.0358099  -0.0133721  -0.000802268  -0.000494132  0.00933715  0  0  0  0  0 
169 9.01306e-05 0.0121169 0  0  0  0  0  -0.00265519  0.00115388  0.0115542  0.00170171  0.00142903 
173 -0.000335904 0.0154628 -0.00342519  -0.00713019  0.000135947  0.00109888  -0.0132401  0  0  0  0  0 
174 0.000185164 0.0109881 0.000138075  0.00469391  -0.00195262  0.00165746  0.00959828  0  0  0  0  0 
175 0.000174322 0.00663886 -0.0014448  0.00473289  0.00212312  -0.00368967  0.00121057  0  0  0  0  0 
177 -7.29355e-05 0.0052674 0.00161658  -0.000645073  -0.00212684  0.00433173  0.00119527  0  0  0  0  0 
179 -3.53806e-05 0.0185987 0  0  0  0  0  0.00901495  -0.00899259  -0.0112679  0.00201329  0.00726343 
182 -6.14435e-05 0.00842792 0.00533166  -0.00532861  0.000270743  -0.000194079  -0.00375475  0  0  0  0  0 
183 6.4807e-05 0.00442617 0  0  0  0  0  -0.000772445  0.00405434  0.000275174  -0.000839383  -0.0013328 
184 -2.50282e-06 0.00425893 0  0  0  0  0  0.00023409  -0.0011108  0.00231853  -0.00294217  0.00167865 
190 -0.000124854 0.0116142 0.00613267  -0.00574643  -0.00367715  -0.0071176  0.000277437  0  0  0  0  0 
195 0.000370645 0.0247371 -0.0101526  0.0193763  -0.00638321  0.00658974  -0.00701697  0  0  0  0  0 
196 -0.000250961 0.0366318 0  0  0  0  0  -0.0120419  0.0226297  0.01299  0.0174116  0.0145902 
198 -1.75155e-05 0.00721728 0.00409354  0.00275681  0.00119211  0.00311581  -0.00407464  0  0  0  0  0 
199 8.44708e-05 0.00476791 -0.000979234  -0.00170321  0.00304092  -0.00152677  0.0027009  0  0  0  0  0 
200 0.000147139 0.00424254 0  0  0  0  0  -0.000434482  -0.0024568  -0.0023214  -0.000826366  -0.00238804 
201 5.63086e-05 0.00477709 0  0  0  0  0  -0.000608087  -0.00144079  0.00135093  -0.00127104  -0.00411514 
202 -0.000929043 0.0429689 0  0  0  0  0  0.00352124  -0.0170238  0.00869166  -0.036585  -0.0114067 
203 0.000555823 0.0249324 0  0  0  0  0  -0.00519734  0.0046669  -0.00710875  0.00816715  0.0213447 
205 0.000101957 0.0101809 0  0  0  0  0  0.0041988  0.00439518  -0.00200368  -0.0020228  -0.00765481 
207 -1.44102e-05 0.00319478 -0.00169305  -0.00211622  0.000662715  -0.000869508  0.00129094  0  0  0  0  0 
208 5.59471e-05 0.00369563 0  0  0  0  0  -0.0020032  0.000702129  -0.00173562  0.000911441  -0.00230409 
210 0.000237311 0.0147016 0  0  0  0  0  0.00747196  0.00511149  -0.0054408  0.00807236  -0.00627804 
211 -0.000150046 0.00863437 -3.26125e-05  0.00102426  -0.00849222  0.000895676  -0.000762896  0  0  0  0  0 
212 -0.000188128 0.0120965 -0.000930786  -0.00386953  -0.00193926  -0.00611236  -0.00945328  0  0  0  0  0 
214 -0.000229723 0.0127207 -0.00499839  -0.0068337  -0.00319358  -0.00664079  0.00598617  0  0  0  0  0 
216 -8.64897e-05 0.0166323 0  0  0  0  0  0.0123929  9.08811e-05  -0.00522363  0.00766116  0.00608768 
217 0.00048254 0.0404505 0.0141811  0.00996683  0.0330515  -0.0070675  0.0139087  0  0  0  0  0 
220 1.25979e-06 4.47484e-05 0  0  0  0  0  -2.51823e-05  -1.94451e-05  2.99205e-05  -9.74155e-06  1.67713e-07 
222 -0.00041556 0.0100427 0  0  0  0  0  0.00645686  0.00637253  -0.00342237  0.0014068  -0.00220533 
225 -0.000153484 0.0178862 0  0  0  0  0  4.91373e-05  0.00178093  0.00937956  0.00570841  0.0140065 
227 -9.92403e-05 0.00673777 0.00110393  -0.00594845  -0.00122544  0.00167057  0.00212189  0  0  0  0  0 
229 0.000198747 0.00950058 0  0  0  0  0  -0.00779826  0.000348202  -0.00402742  -0.00264485  0.00247219 
232 0.000195848 0.0253272 0  0  0  0  0  -0.0189861  -0.000243524  0.0139553  -0.00521468  -0.00768047 
234 -4.94768e-07 0.0031028 -0.0022125  0.00152971  0.00147818  -0.000179957  -0.000418133  0  0  0  0  0 
235 -0.000181054 0.00709046 0.00413442  0.000866893  0.00284254  0.000590478  0.00489908  0  0  0  0  0 
