generation s r trait[0][0] trait[0][1] trait[1][0] trait[1][1] trait[2][0] trait[2][1] trait[3][0] trait[3][1] trait[4][0] trait[4][1] 
2 0.0441514 0.01089 0.0108308  0.00113414  0  0  0  0  0  0  0  0 
6 0.117702 0.176376 0.035888  0.172686  0  0  0  0  0  0  0  0 
9 0.040352 0.0160972 0.0112198  0.0115428  0  0  0  0  0  0  0  0 
10 0.085146 0.0262207 0.019547  -0.0174768  0  0  0  0  0  0  0  0 
13 0.235732 0.0621194 0.0579956  0.0222558  0  0  0  0  0  0  0  0 
14 0.463976 0.125114 0.0985501  -0.0770807  0  0  0  0  0  0  0  0 
15 0.127749 0.0368847 0.0351415  0.0112051  0  0  0  0  0  0  0  0 
16 0.15412 0.0685139 0.0463837  0.0504252  0  0  0  0  0  0  0  0 
19 0.107861 0.0305588 0.0305175  -0.00158857  0  0  0  0  0  0  0  0 
20 0.109942 0.0343957 0.0329305  0.00993199  0  0  0  0  0  0  0  0 
27 0.0749358 0.0493728 0.0178428  -0.0460359  0  0  0  0  0  0  0  0 
29 0.146963 0.0434249 0.0426594  -0.00811794  0  0  0  0  0  0  0  0 
31 0.0788988 0.0731677 0.0315018  0.066039  0  0  0  0  0  0  0  0 
32 0.207907 0.0858507 0.0704364  0.0490821  0  0  0  0  0  0  0  0 
34 0.22913 0.115925 0.0585964  -0.100026  0  0  0  0  0  0  0  0 
35 0.0948012 0.057159 0.0379143  0.0427745  0  0  0  0  0  0  0  0 
38 0.180423 0.088982 0.0711284  0.0534654  0  0  0  0  0  0  0  0 
41 0.0389067 0.0181312 0.01246  -0.0131716  0  0  0  0  0  0  0  0 
47 0.0247303 0.0325669 0.015094  0.0288579  0  0  0  0  0  0  0  0 
48 0.0788008 0.0470467 0.0225292  -0.0413017  0  0  0  0  0  0  0  0 
49 0.0909204 0.0350679 0.0342955  -0.00731949  0  0  0  0  0  0  0  0 
50 0.0843506 0.0381144 0.0301572  -0.0233078  0  0  0  0  0  0  0  0 
51 0.0827902 0.0341407 0.0341208  -0.0011651  0  0  0  0  0  0  0  0 
52 0.440218 0.1702 0.167853  -0.0281714  0  0  0  0  0  0  0  0 
53 0.0620129 0.0310812 0.0302078  -0.00731651  0  0  0  0  0  0  0  0 
55 0.133441 0.0682979 0.0681831  -0.00395843  0  0  0  0  0  0  0  0 
