generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.0359478 0.0264296 0.00900382  0.00444257  0.0130151  -0.0195429  -0.00681173  0  0  0  0  0 
4 0.0937494 0.0363753 0.0228244  -0.0237581  0.0116493  6.97197e-05  0.0101022  0  0  0  0  0 
7 0.197957 0.0549283 0.0468405  -0.0260926  0.000638067  0.00577968  -0.0104136  0  0  0  0  0 
10 0.0821108 0.0288363 0.0207551  -0.00355654  -0.00423466  -0.00591352  0.0183087  0  0  0  0  0 
11 0.321356 0.0932563 0.0763472  -0.013579  0.0491689  0.00519175  -0.0154568  0  0  0  0  0 
12 0.178804 0.157587 0.0534203  0.01376  0.0327537  -0.0536616  -0.13356  0  0  0  0  0 
13 0.21988 0.103463 0.0615494  -0.0692292  0.0396757  -0.000445701  0.0234344  0  0  0  0  0 
14 0.241196 0.119634 0.0559983  0.022773  -0.0950075  0.0401694  0.00422966  0  0  0  0  0 
18 0.0824648 0.0456026 0.0263759  -0.0295857  -0.020205  0.000402128  -0.0100098  0  0  0  0  0 
22 0.0148843 0.0219394 0.00394404  0.0183228  0.0046824  -0.00857105  -0.00588781  0  0  0  0  0 
27 0.0263194 0.0489575 0.00374712  0.037674  -0.00749674  0.0146366  0.0263255  0  0  0  0  0 
28 0.102176 0.091233 0.0329324  0.00270016  -0.0238038  0.0760686  -0.0296407  0  0  0  0  0 
29 0.175747 0.16036 0.0651257  -0.0851451  0.0850487  -0.0625193  -0.0555178  0  0  0  0  0 
30 0.128115 0.0546677 0.0414566  -0.0311138  -0.00983066  0.00415474  0.0137091  0  0  0  0  0 
31 0.262761 0.141186 0.0746849  0.0819572  -0.0527363  -0.0680645  -0.0149939  0  0  0  0  0 
32 0.430868 0.208717 0.130962  0.085084  -0.128539  -0.031158  0.0409768  0  0  0  0  0 
33 0.00723806 0.0127022 0.00388641  -0.00129444  0.000340519  -0.0120159  -0.000263148  0  0  0  0  0 
34 0.112931 0.109216 0.0536003  -0.0556852  -0.0723521  0.0206663  -0.0171016  0  0  0  0  0 
35 0.0700384 0.0601882 0.0324757  0.0250071  -0.0229143  0.0274172  -0.0258037  0  0  0  0  0 
36 0.0574916 0.0379667 0.0234989  -0.022673  -0.00031062  -0.0123391  0.0149286  0  0  0  0  0 
37 0.0288892 0.0477435 0.0163969  -0.0153268  0.0203718  -0.0254258  -0.0267245  0  0  0  0  0 
38 0.103642 0.11566 0.0424147  0.0362667  0.0570749  0.0582589  -0.0600946  0  0  0  0  0 
41 0.157734 0.170061 0.0819031  -0.0699586  0.0718718  -0.109708  -0.0108178  0  0  0  0  0 
42 0.0266174 0.0447694 0.0094651  0.0213497  0.0194274  0.0298735  -0.0137495  0  0  0  0  0 
45 0.0250822 0.0313638 0.0085102  0.0252353  -0.00345109  0.0161966  -0.000446544  0  0  0  0  0 
48 0.117078 0.135062 0.0576375  -0.0385576  0.093623  0.0681696  -0.00454964  0  0  0  0  0 
49 0.043207 0.029599 0.0261151  -0.000586025  -0.00437333  -0.00864918  -0.00999138  0  0  0  0  0 
54 0.267581 0.222739 0.169873  -0.0682866  0.034829  -0.121547  0.0103169  0  0  0  0  0 
57 0.0201372 0.019448 0.00918712  -0.00410149  -0.0130488  0.00940336  0.00427857  0  0  0  0  0 
63 0.0628764 0.0423986 0.0310495  0.0169999  0.00728091  0.0202753  0.00897082  0  0  0  0  0 
64 0.0447482 0.0550312 0.0217939  0.0428417  -0.0217978  0.0120833  -0.00984345  0  0  0  0  0 
65 0.0455398 0.0804883 -0.00250255  0.0325625  -0.000893099  0.0284304  0.0678432  0  0  0  0  0 
67 0.0406556 0.132152 0.0643235  -0.0276011  0.0337211  -0.106899  -0.000645653  0  0  0  0  0 
68 0.0263099 0.105334 0.0134685  -0.0296731  0.0621867  0.0120984  0.0775873  0  0  0  0  0 
71 0.0226893 0.019844 0.0183602  0.00182411  -0.00523456  -0.000934862  -0.00500876  0  0  0  0  0 
75 0.00647032 0.0288564 -0.000537418  0.0194863  0.012071  0.0172013  -0.00333116  0  0  0  0  0 
77 0.0351326 0.0285612 0.0234327  -0.00401524  -0.0114121  0.010312  0.00373563  0  0  0  0  0 
78 0.0261363 0.030868 0.0220603  -0.00442443  -0.0130064  -0.0126696  0.0108128  0  0  0  0  0 
80 0.0346991 0.0604028 0.00956703  0.0115153  -0.00181866  0.0258335  0.0524756  0  0  0  0  0 
81 0.147567 0.149165 0.13921  0.0506679  0.00887952  -0.00718796  0.0131557  0  0  0  0  0 
83 0.0141599 0.0252364 0.0167723  0.00197843  0.00115503  -0.00361077  0.0183651  0  0  0  0  0 
84 0.030342 0.0510699 0.0312312  0.000515191  0.00029482  0.0328543  -0.0235158  0  0  0  0  0 
87 0.0134873 0.0454204 0.00152264  0.00444166  -0.0372461  0.0194485  -0.0165966  0  0  0  0  0 
91 0.0306814 0.0984626 0.0694533  -0.053194  -0.00787532  0.0180699  -0.0406567  0  0  0  0  0 
93 0.0170448 0.0380882 0.0328743  0.0143045  -0.00293236  -0.00620352  -0.0108761  0  0  0  0  0 
96 0.0216749 0.0541838 0.0312397  -0.00766785  -0.0408531  -0.00685236  0.0136103  0  0  0  0  0 
99 0.014429 0.115458 0.00480575  0.0865659  -0.0645835  0.0275055  -0.0297703  0  0  0  0  0 
100 0.00328593 0.0405941 -0.00767262  0.00897928  0.0258978  0.0276091  0.00868476  0  0  0  0  0 
102 0.010159 0.0601399 -0.00809593  0.0162615  0.00330673  0.0396944  0.0412341  0  0  0  0  0 
104 0.029825 0.115358 0.0852651  -0.0284744  0.000274066  -0.0663323  0.0287475  0  0  0  0  0 
109 0.000601465 0.00190622 0.00082254  0.000814193  0.000258828  0.00126687  0.000788839  0  0  0  0  0 
110 0.0177587 0.0916223 0.0286975  0.0366902  0.00848129  0.0738592  0.0264163  0  0  0  0  0 
112 0.00608187 0.0773405 0.0145051  -0.0149789  -0.0540607  0.0248396  0.0448021  0  0  0  0  0 
113 0.00179266 0.0295856 0.0129719  -0.0151505  0.0144018  -9.19204e-05  -0.0164342  0  0  0  0  0 
114 0.00395799 0.0440491 0.0313997  0.0189449  0.0177054  0.0167693  0.000887558  0  0  0  0  0 
115 0.00268495 0.0310927 0.028739  -0.00679288  -0.00148669  -0.00958479  -0.000779344  0  0  0  0  0 
116 -4.90154e-05 0.00700119 0  0  0  0  0  -0.00137453  0.000515438  -0.00651737  0.00122617  0.00169764 
117 0.000471039 0.0133257 0.0123433  -0.00187753  -0.00385876  -0.00204737  -0.00161592  0  0  0  0  0 
118 2.00059e-06 0.00429231 0  0  0  0  0  0.000440019  -0.00275654  0.00203574  0.00204894  0.00151309 
119 -0.00016208 0.010965 0  0  0  0  0  -0.00468517  0.00161269  0.0015334  -0.00114796  0.00959225 
121 -0.00020056 0.00895918 0.00407265  -0.00132761  -0.00677435  0.00368368  -0.0015673  0  0  0  0  0 
122 -0.000145009 0.00353333 0.000273758  -0.00084601  0.00219607  0.00260794  0.000263941  0  0  0  0  0 
123 -0.000608791 0.0150733 -0.00331118  0.0115411  -0.000818865  0.00848158  -0.00323041  0  0  0  0  0 
125 0.000989763 0.0194176 0.00907165  0.00544606  0.00831381  -0.0139369  0.00131661  0  0  0  0  0 
126 -3.65965e-05 0.00416673 0  0  0  0  0  -0.00149673  0.00349305  -0.00113624  -0.00125842  0.000213126 
127 0.000157239 0.014689 0  0  0  0  0  0.0118024  0.00103138  -0.000560531  0.00206464  -0.008416 
128 0.00025592 0.00515814 0.00109708  -0.00185069  -0.00361135  -0.00107058  0.00279103  0  0  0  0  0 
131 -0.000464575 0.0145746 0  0  0  0  0  0.00977111  0.00140517  -0.00756383  0.0020858  0.00730801 
133 -0.000428245 0.0254902 0  0  0  0  0  -0.0146918  -0.00368581  0.00795422  -0.00123283  0.0188554 
134 3.73563e-05 0.0105056 0  0  0  0  0  0.00646103  -0.00499905  0.0059151  0.0024817  -0.00157655 
136 0.000299054 0.0106779 0.000589353  -0.00135095  -0.00929746  -0.00421853  0.00275807  0  0  0  0  0 
137 -0.000246651 0.0191598 0  0  0  0  0  -0.010207  0.00671407  0.00237203  0.0143799  -0.00233016 
141 0.000197106 0.0107143 0  0  0  0  0  -0.000257408  0.00436393  -0.00805189  -0.00546887  -0.00097219 
144 0.000434038 0.0230348 0.0123356  -0.00874133  -0.00234991  -0.00662635  0.0158932  0  0  0  0  0 
146 -0.000193458 0.00994237 0  0  0  0  0  -0.00368914  0.00803819  -0.00357663  -0.00279817  -8.00654e-05 
147 5.73332e-06 0.000244644 0  0  0  0  0  -2.91318e-05  6.89891e-05  -2.29453e-05  -0.000223039  -6.30025e-05 
148 0.00051854 0.0272605 0  0  0  0  0  -0.00325638  -0.00383116  -0.00660041  -0.0210876  -0.0151525 
149 -0.000104543 0.00705145 0  0  0  0  0  -0.00458038  -0.000305685  -0.00149756  0.00512364  0.000393993 
151 3.30633e-06 0.0147005 0  0  0  0  0  0.00484917  0.00329726  0.0100455  0.00235766  0.00867459 
153 4.23058e-05 0.0313312 -0.0229147  0.00651642  0.0157823  0.00400161  0.0122068  0  0  0  0  0 
154 -5.25652e-05 0.00193698 0  0  0  0  0  0.000572472  0.00110456  0.000279926  -0.00127544  0.000706397 
158 4.54231e-05 0.0117554 0  0  0  0  0  -0.00109994  -0.00267444  -0.00495814  0.00982339  -0.00295706 
160 3.52003e-06 7.25385e-05 0  0  0  0  0  4.42939e-05  -4.55991e-05  3.31956e-06  -2.38974e-05  -2.52685e-05 
162 -0.000175605 0.0165203 0  0  0  0  0  0.0138533  0.000270492  -0.00499707  -0.00529683  0.00528256 
163 0.000221464 0.0187678 0.00368998  0.00277526  0.00518949  -0.0169084  -0.00425321  0  0  0  0  0 
164 0.000213492 0.0126012 0  0  0  0  0  0.0045246  0.00516473  0.00882855  -0.000483124  -0.00578512 
167 1.63041e-06 0.00162379 0.0010231  -0.000167098  0.000263626  -0.00113358  0.000455561  0  0  0  0  0 
169 0.000429699 0.0165051 0  0  0  0  0  -0.00492431  -0.0109673  0.00798379  -0.00746184  -0.00291015 
170 -1.56064e-05 0.00202191 0  0  0  0  0  -0.00106763  0.00128103  0.000641396  -0.000766515  -0.000555259 
172 -0.000373888 0.0210764 -0.012633  0.0014149  -0.00643013  0.0113172  0.0106393  0  0  0  0  0 
173 0.000216772 0.0124463 0  0  0  0  0  -0.00387515  -0.00578194  -0.000774541  0.00907834  -0.00484215 
174 6.83591e-06 0.00786202 0  0  0  0  0  0.00214583  -0.0059639  -0.00312446  -0.00342569  0.000375573 
178 1.72073e-05 0.00145048 0.000387082  -0.00010563  -0.00121729  0.000677914  3.94554e-05  0  0  0  0  0 
179 -0.000278704 0.00757745 -0.00251072  0.00356036  0.00453626  0.00419802  -0.00048655  0  0  0  0  0 
180 0.000181831 0.00515149 0.0028575  0.000340242  -0.00315094  0.00110895  -0.00266433  0  0  0  0  0 
182 -7.13285e-06 0.00791573 0  0  0  0  0  -0.00547465  -0.000679662  0.0014359  -0.0037382  -0.00402356 
183 -0.00192361 0.0361446 0  0  0  0  0  -0.0174058  -0.00904453  -0.0193505  -0.0180315  0.0149029 
184 0.000171391 0.00728563 0.00136245  -0.00197396  -0.00663817  -0.0013391  -0.00121203  0  0  0  0  0 
185 0.000147884 0.0234771 0.0185828  -0.00793607  0.00730721  -0.00562507  0.00760505  0  0  0  0  0 
186 1.21523e-06 7.81632e-05 0  0  0  0  0  -1.76943e-05  3.87287e-05  -3.8117e-05  5.31913e-05  -3.77714e-06 
187 0.000390363 0.0329538 0  0  0  0  0  0.0194715  0.0236965  -0.00241928  0.00849333  0.00820364 
189 -0.000194096 0.0157604 -0.00161534  -0.00606909  0.0112994  -0.0029479  -0.00851952  0  0  0  0  0 
192 0.000734228 0.0433282 0  0  0  0  0  0.020588  -0.0248462  0.02222  0.0171301  -0.00699744 
193 7.46194e-05 0.00408277 -0.00044776  0.0017876  -0.00239966  0.00162583  0.0022071  0  0  0  0  0 
