generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
3 0.101985 0.0691971 0.0254753  0.0160199  -0.0228883  -0.0180142  -0.0199524  0.00266847  -0.0288092  -0.0277127  0.0111425  -0.0301146 
6 0.177005 0.110171 0.0436147  -0.0382577  -0.00120101  0.0337406  0.0700589  0.00951659  -0.00834568  -0.0483611  -8.40883e-05  0.0149875 
7 0.0173584 0.0430281 0.00451937  -0.0214787  -9.49301e-06  -0.0186451  0.00134226  0.0053527  0.00945985  0.0154666  0.0239766  -0.00938008 
9 0.0606282 0.0698719 0.0174863  -0.0370536  -0.0470029  -0.0229403  -0.00461355  0.00201216  -0.00352424  0.0184649  0.00872865  0.00359423 
11 0.0759424 0.0295859 0.0201333  -0.0036935  -0.0076458  0.00147786  -0.00634328  0.00334885  -0.00851152  -0.00118779  0.00399832  -0.0159497 
12 0.108999 0.100737 0.0295805  0.0290559  0.0295763  0.0184165  0.0541361  -0.00139824  0.0300317  -0.0468481  0.000715423  -0.0344227 
13 0.135967 0.0765469 0.0375199  -0.00126542  0.0129905  -0.0268328  0.0108897  0.0434595  -0.00816866  -0.0222999  0.0217889  0.022699 
15 0.152914 0.0590188 0.0376834  0.0105234  0.0174537  -0.000553347  -0.0243136  0.0157643  -0.0123106  0.0036923  -0.000908724  0.0253343 
18 0.0585436 0.0495124 0.0167975  -0.0122121  0.00825723  -0.00906767  0.00270283  -0.034399  -0.0204648  -0.0118092  -0.000261157  -0.0109933 
20 0.0950496 0.0845791 0.0235204  0.0448578  -0.0302554  -0.0179837  -0.00225919  0.0117606  -0.0207947  0.0432664  -0.0300247  -0.000309452 
21 0.0331665 0.0234108 0.0107745  -0.0105827  -0.000283085  -0.0102617  -0.00293827  0.00536202  -0.00906801  -0.00454919  0.00860424  -0.000504387 
22 0.0766972 0.0265075 0.0208088  -0.000523775  -0.000661619  -0.00091287  -0.00283496  -0.000228189  0.0151207  0.00159606  0.00119338  -0.00523418 
26 0.0387 0.0487203 0.0117315  -0.00697676  0.0137268  0.0256429  0.0259098  -0.00594039  -0.00858526  0.0015563  0.0164774  0.0169452 
27 0.0392559 0.0448567 0.0124348  -0.00804229  0.0149115  -0.00799472  0.0195035  -0.0260214  0.00516881  0.0028018  0.0163854  0.0120835 
28 0.0674365 0.0433933 0.0206883  0.00151039  0.00112924  -0.000649844  -0.0126667  0.0188312  -0.00508942  -0.0291735  -0.00177447  0.00746903 
29 0.0191158 0.00896721 0.0051925  -0.0004611  -0.00193634  0.00563471  -0.000968515  -0.00189157  0.00343767  0.000825686  -0.000569889  -0.000629781 
30 0.373948 0.242904 0.111732  -0.0772969  0.053825  0.0177102  -0.0787889  0.122789  0.100828  -0.0277718  0.0311714  -0.0643303 
34 0.0696021 0.0663763 0.0186283  0.0190779  -0.0390395  0.0127021  0.00887287  -0.0167381  0.0367959  0.0107785  0.00781643  0.0109229 
38 0.0626687 0.0458874 0.0166649  -0.00465144  0.023254  0.00801649  0.0168531  -0.02227  0.000416424  0.0168685  -0.00779336  0.00870948 
39 0.0391321 0.0553345 0.0127786  -0.006047  0.00306858  0.00874439  0.00353682  0.00750168  -0.0425186  0.0233877  0.0141714  -0.0123184 
41 0.14693 0.124309 0.0502203  0.0125635  -0.0446072  -0.061155  -0.0647613  -0.0119817  0.0133184  -0.0450288  0.0186099  -0.0124156 
44 0.0515147 0.0353977 0.0184704  0.00925588  -0.000721475  -0.0172476  0.0144789  0.000339414  -0.0138341  -0.0107426  -0.00105844  -0.00324251 
46 0.0518608 0.0949294 0.0271062  0.0177378  0.00432078  -0.0177424  0.00931199  0.03446  0.00259522  -0.0653099  -0.0407929  -0.0204542 
49 0.111026 0.0614634 0.0373923  -0.021532  0.0132838  0.00917133  0.0133959  -0.00657887  -0.0303062  -0.00067548  0.0111122  0.0197542 
52 0.0153712 0.112347 0.010792  0.0215485  0.0525631  0.0581169  -0.0223294  0.0435581  -0.0452965  -0.0185313  -0.0292521  -0.0159316 
53 0.242061 0.109437 0.0739188  -0.00771366  0.0213453  0.0163924  -0.021507  -0.047674  -0.0236263  0.0391707  0.0297283  0.00411588 
57 0.0639148 0.0520832 0.022879  0.0269731  -0.0030707  -0.0176116  0.030595  0.00851313  0.00429033  0.000640121  -0.00468404  0.00963217 
59 0.0909838 0.0477094 0.0366286  -0.00715735  0.0151256  -0.00780233  0.00339162  0.00611947  0.0043829  0.0159035  0.00782011  -0.0145399 
60 0.0480293 0.043374 0.0137831  0.0143945  0.00478331  -0.00362276  -0.0153023  -0.0229656  0.0143537  -0.00362686  -0.0213133  0.00361956 
61 0.0718381 0.0503929 0.0232342  0.0104789  -0.00822309  -0.00820738  0.0244243  -0.0052421  0.013817  0.0273167  0.00184331  0.0137948 
63 0.0789126 0.0817343 0.0246421  -0.0201975  -0.0443478  0.0216473  0.0140467  0.00260493  -0.00205482  0.0345178  -0.00628489  0.0423166 
64 0.125476 0.135292 0.0533354  0.0716761  -0.0592603  -0.0229546  -0.0234174  0.0253712  -0.035278  0.0162226  -0.0118644  0.0586737 
65 0.0246482 0.0511824 0.0156884  -0.0302882  -0.00832307  -0.024159  -0.00661898  0.011308  0.0127397  -0.0209613  0.00334783  0.00431803 
67 0.0723056 0.0515431 0.0297267  0.00672356  0.00706696  0.0226003  0.0224135  0.00875867  0.00627816  0.0213576  -0.00753362  -0.00597483 
