generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
2 0.0135646 0.00631032 0.00337832  -0.00189565  0.00159909  -0.00126582  -0.00179605  -0.000604054  0.000391078  -0.00140244  0.00277883  -0.00268734 
6 0.19754 0.0698835 0.0464656  -0.023027  0.0371637  -0.00454188  0.00780441  -0.00696987  0.00447184  -0.017784  0.0140491  -0.0122268 
14 0.17145 0.0896342 0.0423593  -0.0235039  6.26862e-05  0.0442803  -0.046295  -0.0174221  0.0214123  0.0176963  -0.0112327  0.0195504 
16 0.227907 0.0809509 0.0574091  -0.0157178  -0.00137707  0.0392074  -0.0207981  -0.00793968  0.00679647  0.00756095  0.0294808  0.00173216 
17 0.0661522 0.0970315 0.0177907  0.0439188  0.0299441  -0.0333864  -0.0183336  0.0216077  -0.0291244  -0.00324104  0.019756  0.0557351 
19 0.0211245 0.0277913 0.00505807  0.00496005  0.00736325  -0.0144075  0.00537543  0.00801382  0.00828063  0.00511509  -0.0164903  0.000772694 
21 0.122766 0.0530285 0.0312517  0.00426671  -0.0138882  -0.0180673  0.0261339  -0.00807447  0.0027711  -0.00139804  -0.0028905  0.0230581 
24 0.0230387 0.0332155 0.00589114  0.00623659  -0.00969846  -0.0026971  -7.44213e-05  0.00609331  0.00536179  0.0270659  0.0026413  -0.0110867 
27 0.0652427 0.0265022 0.0174905  0.0117951  -0.00961406  0.00828033  0.00751231  0.00174112  -0.00333322  0.00351942  0.00365  0.00020323 
28 0.0165796 0.00832118 0.00461878  0.00245142  0.00251749  -0.00106986  -0.000438693  -0.00125  -0.00217882  0.00280449  0.00140784  -0.00425062 
30 0.0396206 0.032861 0.0115447  -0.00962862  0.00723609  0.00321605  -0.0168516  -0.00278901  0.00953663  -0.0157098  -0.0111619  0.00608794 
32 0.085793 0.0682499 0.0253584  -0.0216733  0.0183249  -0.0114116  -0.0426159  0.0265067  -0.0035054  -0.0116143  -0.0147061  -0.0140382 
33 0.098406 0.0620216 0.0262469  -0.00295901  0.00363151  -0.0017052  0.0314734  -0.000868003  -0.0372145  0.0262178  -0.00828411  0.000823469 
34 0.143058 0.0925468 0.0448115  -0.00574337  -0.0124992  -0.0414208  -0.0492324  -0.0124167  -0.0218022  0.0317449  0.00556561  0.0236617 
35 0.0590937 0.0470299 0.0158086  0.00307222  0.00766273  0.0186069  0.00501139  -0.00635433  0.0207697  -0.00462133  0.0237305  -0.0215907 
40 0.0314183 0.0776504 0.0159636  0.00972745  0.032933  -0.0466177  -0.024378  0.0345971  -0.00892262  0.00789777  0.0051625  0.0215046 
41 0.0954041 0.102576 0.0296373  -0.0016646  0.0144084  -0.0214519  0.0305952  0.0342706  0.0409769  -0.0513512  0.0503182  0.00379316 
42 0.0950417 0.0990458 0.0389512  -0.0395509  0.0492051  -0.0217777  -0.0448663  -0.00707431  -0.0109721  0.0253596  -0.0271362  0.0164405 
50 0.0752444 0.0373215 0.0252139  -0.00770092  -0.00331659  -0.0021707  -0.0134408  0.00565212  -0.0203643  -0.00622143  0.00398602  -0.000486353 
51 0.0947861 0.0951995 0.0362711  0.00252424  0.0133999  0.000234972  0.0190659  0.0445894  -0.0664985  0.0155305  0.0223721  0.00677382 
52 0.0689705 0.0435164 0.0230562  0.0109718  -0.0054306  0.00287721  -0.00256286  0.00657873  0.0180025  0.00771432  0.0275424  -0.00345145 
53 0.0163491 0.0700914 0.00954333  -0.0279426  -0.0175329  -0.0336299  -0.00344828  -0.00870241  0.0317345  0.0105681  0.03623  -0.00914134 
56 0.188376 0.312335 0.0976035  0.0805821  0.149323  -0.0285904  0.155501  0.048409  0.125687  -0.0348585  0.00463476  0.121904 
57 0.16426 0.112704 0.0493651  -0.0678875  -0.0222999  -0.000949082  0.0232132  0.0102532  0.0176555  0.00233897  0.0145351  -0.0631337 
58 0.0384415 0.0339206 0.0154447  -0.00426872  -0.0175373  -0.00661544  0.00757043  0.0115096  0.00666934  0.00399324  -0.00650066  0.0158132 
59 0.0169255 0.0111358 0.00561217  0.00550361  0.000923205  0.00221289  -0.00439128  0.000467027  -0.00150607  -0.00171169  -0.00474852  0.00303691 
63 0.0514424 0.0589243 0.0128822  0.00621605  -0.00220319  -0.0154101  -0.019228  -0.0196798  -0.0118188  0.0179987  -0.0424747  -0.000637494 
64 0.0116314 0.0193815 0.00126846  0.0102578  -0.00697264  -0.00347388  0.00157738  -0.0015296  -0.0129871  -0.0016357  0.000922157  -0.00557733 
