generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
3 0.352316 0.0945078 0.0776875  -0.024569  0.0298579  -0.0200105  -0.0316357  0  0  0  0  0 
6 0.0829684 0.0325501 0.0211547  -0.00334243  -0.0115932  0.00562017  -0.0208526  0  0  0  0  0 
7 0.0298284 0.0519919 0.00931436  -0.00680949  -0.0176568  0.0243227  -0.0408249  0  0  0  0  0 
8 0.23823 0.0738648 0.0592409  0.0234248  0.000366247  0.0158229  -0.033872  0  0  0  0  0 
9 0.0407983 0.0311452 0.010388  -0.00187601  0.00987036  -0.026899  0.00613307  0  0  0  0  0 
11 0.030354 0.0215989 0.00769033  -0.00910634  -0.0147343  -0.00438721  0.00938613  0  0  0  0  0 
14 0.0383027 0.0287977 0.00940639  -0.00184815  -0.0180244  0.00363711  0.0199826  0  0  0  0  0 
15 0.55065 0.309663 0.152132  0.144305  -0.17862  0.118227  -0.077718  0  0  0  0  0 
17 0.0090641 0.0059924 0.00172314  -0.00234629  0.00298267  -0.000700608  0.00424823  0  0  0  0  0 
19 0.0311354 0.0179466 0.00984574  0.00347743  0.00299274  0.0137477  0.00388506  0  0  0  0  0 
20 0.0280209 0.119388 0.0213958  0.116321  0.000370941  0.0130943  0.00966064  0  0  0  0  0 
21 0.104086 0.161044 0.0158833  -0.159442  -0.00439359  -0.0103313  -0.0116224  0  0  0  0  0 
25 0.0851932 0.0311426 0.0258926  -0.00345855  0.00958813  0.0135671  -0.00338778  0  0  0  0  0 
26 0.0050392 0.00263927 0.00183004  0.000995374  -0.000681429  -0.000446592  -0.00140076  0  0  0  0  0 
28 0.112517 0.120724 0.0293097  0.0110924  -0.0440279  -0.0841395  0.0676341  0  0  0  0  0 
30 0.0196622 0.0122429 0.00626486  0.00503107  -0.00214161  -0.00442446  0.00782087  0  0  0  0  0 
33 0.229881 0.140577 0.0751559  -0.0562479  -0.0500071  0.0511916  0.0763429  0  0  0  0  0 
34 0.115109 0.0974956 0.0412762  0.0754164  0.00547442  0.00813558  0.0449209  0  0  0  0  0 
36 0.0288679 0.0139122 0.00846982  -0.00177759  0.00565153  -0.00591538  0.00719174  0  0  0  0  0 
39 0.0938754 0.287382 0.0171041  0.00551306  0.161264  -0.204693  0.119833  0  0  0  0  0 
40 0.0993329 0.056715 0.0372998  -0.00291718  0.0113762  0.0129782  0.0389738  0  0  0  0  0 
41 0.187708 0.173941 0.0794866  -0.124114  -0.049047  -0.0104481  0.0775779  0  0  0  0  0 
43 0.0221985 0.0645259 -0.00246592  -0.0105807  0.0553041  0.022754  -0.0216627  0  0  0  0  0 
44 0.0258691 0.0276922 0.0147104  -0.0104215  -0.0026323  -0.00037677  0.0208514  0  0  0  0  0 
46 0.0978342 0.0700902 0.0322667  0.0319655  0.0023514  -0.0398143  -0.0354823  0  0  0  0  0 
47 0.208133 0.128187 0.0609265  0.0142607  0.0834955  0.0365336  -0.0648862  0  0  0  0  0 
49 0.205559 0.162977 0.0953864  -0.0822417  -0.0420103  0.0690175  0.0645829  0  0  0  0  0 
50 0.0987837 0.0606809 0.0428  -0.0263993  0.0295245  -0.0112869  -0.0124221  0  0  0  0  0 
51 0.037845 0.0211741 0.015221  -0.00182983  0.000319993  0.00469097  -0.0138278  0  0  0  0  0 
52 0.0326858 0.0217785 0.0145151  0.0155935  -0.00442654  0.000903341  -0.000220665  0  0  0  0  0 
53 0.0731702 0.0886994 0.0381756  0.0105025  -0.0683317  0.0397509  -0.00710966  0  0  0  0  0 
54 0.0336203 0.0416333 0.0130193  0.036168  -0.00252947  0.00853058  -0.0132866  0  0  0  0  0 
55 0.122953 0.124219 0.0860701  0.0100443  -0.0653629  0.0362095  0.0483521  0  0  0  0  0 
56 0.0356781 0.0440363 0.0267406  0.00356825  -0.0118351  0.0326656  0.0020715  0  0  0  0  0 
57 0.0968291 0.061147 0.0587594  0.0137111  -0.00982075  -0.00101579  0.00090704  0  0  0  0  0 
59 0.0679446 0.0501541 0.0376206  0.0121729  0.0257666  0.0160168  -0.00561163  0  0  0  0  0 
61 0.00324265 0.00859775 0.00178204  -0.000994571  0.00295041  -0.00662864  0.00413676  0  0  0  0  0 
63 0.0159765 0.0387913 0.0114069  -0.021612  0.0191447  -0.0135569  0.0189013  0  0  0  0  0 
66 0.178996 0.155448 0.0931675  0.0273061  0.109997  0.020149  -0.0472541  0  0  0  0  0 
68 0.0611926 0.0480694 0.041305  0.00652252  -0.00532932  -0.0211329  -0.00932821  0  0  0  0  0 
69 0.0219392 0.0579395 0.0314767  0.0380268  -0.00136715  0.026094  0.015408  0  0  0  0  0 
70 0.0782922 0.066658 0.0630313  0.00779405  -0.00150545  -0.00114806  -0.02015  0  0  0  0  0 
71 0.00567696 0.0911458 -0.00483873  -0.0473525  0.0457006  0.0387566  -0.0495103  0  0  0  0  0 
73 0.0179778 0.0289523 0.00750233  -0.00209178  0.00819482  -0.0247672  -0.0098493  0  0  0  0  0 
74 0.0307518 0.057932 0.0298732  0.0392937  0.0264052  -0.00564497  -0.0138062  0  0  0  0  0 
78 0.0440664 0.0850322 0.0294833  0.00267753  -0.0601638  -0.0216196  -0.0476126  0  0  0  0  0 
80 0.00292413 0.0181493 0.00489996  0.00347143  0.00892068  -0.00466092  0.0138576  0  0  0  0  0 
81 0.0291459 0.0589776 0.0373397  -0.0159351  -0.0372157  0.0177209  -0.0114516  0  0  0  0  0 
82 0.0565946 0.087697 0.059712  0.0118629  0.0160937  -0.0212077  -0.057234  0  0  0  0  0 
83 0.0444086 0.106036 0.0715166  0.00862364  -0.0602779  -0.049163  0.00206469  0  0  0  0  0 
84 0.030928 0.0831553 0.0658331  -0.0458854  -0.00993897  0.019403  -0.000266302  0  0  0  0  0 
85 0.00787059 0.03207 0.0176407  -0.009436  0.0125256  0.012911  -0.0174547  0  0  0  0  0 
86 0.0201492 0.0517872 0.0426185  0.00675066  0.0230662  -0.0159122  0.00589566  0  0  0  0  0 
87 0.000626714 0.0322815 0.012991  0.0163088  0.00453429  0.0123606  0.0208328  0  0  0  0  0 
88 0.00445957 0.0213751 0.00219812  -0.0127297  0.00808148  -0.0121827  -0.00873448  0  0  0  0  0 
90 0.0129904 0.0795793 0.056451  -0.0230956  0.0429178  0.011877  -0.0250947  0  0  0  0  0 
97 0.00798101 0.0870902 0.0391712  0.0432513  0.034896  -0.0519735  -0.0161452  0  0  0  0  0 
99 -0.00042917 0.0207186 0  0  0  0  0  -0.00764072  -0.00257186  -0.0013537  -0.000515661  0.0190307 
100 0.00293275 0.0385922 0.0177933  -0.0306955  0.00286781  -0.0120645  0.0087615  0  0  0  0  0 
104 6.15931e-05 0.00724356 0  0  0  0  0  -0.00336668  -0.00108656  -0.00391033  -0.00124663  -0.00480721 
105 0.000444231 0.0263337 -0.00525877  0.00917645  -0.016356  -0.00337077  0.0173988  0  0  0  0  0 
106 -0.000307698 0.0469831 0.0198366  -0.0019847  -0.0378205  0.00763786  -0.0179236  0  0  0  0  0 
108 -0.000559011 0.0171495 -0.00471531  0.0108126  -0.00332737  0.000701179  0.0119748  0  0  0  0  0 
110 -7.87754e-05 0.00263516 -0.00066744  0.000750929  -0.000304218  0.000384025  -0.00238635  0  0  0  0  0 
111 0.00106077 0.0196594 0.006867  -0.0152585  0.0101651  -0.000176113  -0.00177596  0  0  0  0  0 
113 0.000246534 0.0144654 0.00513834  -0.00921877  0.00936272  0.0011086  -0.0029949  0  0  0  0  0 
114 -9.79427e-06 0.00557495 0  0  0  0  0  0.00468151  -0.000283426  0.000512902  -0.000439051  0.00293723 
117 0.000206443 0.02181 0  0  0  0  0  0.0120328  0.00021276  0.000655132  0.0119796  -0.0136712 
118 -1.68587e-05 0.000782826 0.000108653  0.000189464  -0.000263017  0.000315245  0.000629728  0  0  0  0  0 
119 0.000417883 0.0200979 -0.00762928  -0.0022117  -0.00797094  -0.0155407  0.00598169  0  0  0  0  0 
120 6.22685e-07 0.00533735 -0.00109331  -0.000679031  0.00141525  0.00118837  -0.00483899  0  0  0  0  0 
122 -0.000139791 0.0110068 0.00593747  -0.00452467  -0.000219096  -0.000922862  -0.00803266  0  0  0  0  0 
123 -4.97978e-05 0.00609717 0  0  0  0  0  -0.00320829  -0.00298323  0.00319488  0.00278266  -0.000179638 
124 6.76778e-05 0.00539217 0  0  0  0  0  0.0028168  0.00142391  -0.000742397  -0.00285329  -0.00322819 
125 3.23217e-05 0.00837045 0.00402314  -0.00278889  -0.00165062  -0.00478468  0.00452583  0  0  0  0  0 
128 -0.000413831 0.0232282 0  0  0  0  0  -0.00728025  0.0184849  0.00526557  0.00841974  0.00679968 
129 -2.07103e-05 0.0191142 -0.00549146  0.0100084  -0.00231832  0.00303199  0.0148479  0  0  0  0  0 
130 7.13082e-05 0.0113819 0.00443474  -0.00544432  -0.000470327  -0.00732854  -0.00512948  0  0  0  0  0 
134 6.68541e-05 0.0182263 0.00570649  -0.00897926  0.012293  0.000367649  -0.00823133  0  0  0  0  0 
137 0.000147097 0.0135091 0  0  0  0  0  -0.00839982  -0.0067347  -0.00629017  -0.00469111  0.00223806 
138 -0.000147658 0.00571325 0  0  0  0  0  -0.00320175  0.00186646  -0.000382605  -0.00182798  0.00392664 
139 1.03099e-05 0.0105661 0  0  0  0  0  0.00203565  -0.00870863  -0.00531499  -9.51598e-05  0.00184409 
148 0.00016836 0.0127511 0  0  0  0  0  0.0088022  0.00427707  0.00547414  -0.00528969  0.0029785 
149 -0.000183419 0.00751527 -0.000126906  -0.00299432  0.00201279  0.00241148  -0.00613439  0  0  0  0  0 
150 8.34388e-06 0.000313697 0  0  0  0  0  1.70637e-05  0.000170482  8.13511e-05  -2.63089e-05  -0.000248476 
153 -0.000160157 0.0120073 0.00414286  0.00487973  0.00694646  0.00525492  -0.00522797  0  0  0  0  0 
154 -0.000120201 0.0125076 0  0  0  0  0  -0.00710484  -0.0032024  -0.00746776  0.00469891  -0.00422592 
157 0.000318964 0.0253915 -0.00998412  0.00234145  -0.0175284  -0.011319  0.0102079  0  0  0  0  0 
159 -7.76509e-06 0.0030424 0  0  0  0  0  0.00136336  -0.00184934  -0.00179872  -0.000795691  0.000329961 
160 0.000226061 0.00692504 -0.00188203  0.00376133  0.00382583  0.000676459  0.00389513  0  0  0  0  0 
162 2.2436e-05 0.00203964 -0.000730722  0.00140514  0.000401761  -0.000809921  -0.000913428  0  0  0  0  0 
