generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.020167 0.00727924 0.00500484  0.000758749  -0.000331758  0.00269692  -0.00446986  0  0  0  0  0 
3 0.275159 0.0666762 0.0619816  -0.0108696  -0.0102852  -0.00734505  0.0180586  0  0  0  0  0 
4 0.0839091 0.0467571 0.0215579  -0.00857057  0.0232985  -0.0202788  0.0263435  0  0  0  0  0 
5 0.0285542 0.0354424 0.00679724  0.010768  0.00223504  0.0210323  -0.0254295  0  0  0  0  0 
8 0.507059 0.136968 0.112401  0.0404487  0.0372147  -0.0263456  -0.0491029  0  0  0  0  0 
9 0.0579099 0.0284136 0.0159399  0.00931155  -0.0154112  -0.0150227  -0.00183186  0  0  0  0  0 
10 0.0119269 0.0132951 0.00375134  0.00319214  0.00518006  -0.010436  0.00409322  0  0  0  0  0 
15 0.238993 0.150858 0.0674163  -0.0944662  0.0929566  -0.0253398  0.00249111  0  0  0  0  0 
17 0.143237 0.09367 0.0398422  0.0324128  0.0306495  0.0720446  0.00250135  0  0  0  0  0 
19 0.05622 0.0327992 0.015547  -0.0100315  -0.00866351  0.011121  0.0231239  0  0  0  0  0 
20 0.04741 0.0147851 0.0142539  0.000242276  0.00161254  0.00316005  0.00166725  0  0  0  0  0 
24 0.112244 0.0698067 0.0313585  0.0264805  -0.0211599  -0.0523513  -2.40268e-05  0  0  0  0  0 
25 0.248473 0.107886 0.0717214  0.0471393  -0.0287831  -0.0455326  -0.0370349  0  0  0  0  0 
26 0.145291 0.130605 0.0566494  -0.0521642  0.0927129  -0.0422796  0.0272816  0  0  0  0  0 
30 0.399516 0.141266 0.119671  0.0443337  0.0243533  0.0477793  -0.0281674  0  0  0  0  0 
33 0.20857 0.141304 0.0679808  -0.101215  -0.0565259  -0.0407355  -0.0157019  0  0  0  0  0 
36 0.0999714 0.0714717 0.0405478  -0.00909733  0.0270895  0.00172977  0.0514246  0  0  0  0  0 
40 0.0861268 0.0343242 0.0321316  0.00889291  -0.00424047  0.00249218  0.00651447  0  0  0  0  0 
42 0.0652196 0.0520873 0.030174  -0.0251626  -0.00774249  -0.0292444  0.0159463  0  0  0  0  0 
43 0.158476 0.10595 0.076496  0.00243246  0.0486652  -0.0237287  -0.0493602  0  0  0  0  0 
44 0.109652 0.106664 0.0699349  -0.00995774  0.0224496  -0.0758416  -0.0114549  0  0  0  0  0 
47 0.0710942 0.0385077 0.0288817  -0.0120799  -0.00686255  0.0192913  -0.00913868  0  0  0  0  0 
49 0.00703254 0.0127816 0.00189632  0.0111607  0.00202101  0.00315489  0.0046016  0  0  0  0  0 
52 0.0828613 0.042466 0.0369432  -0.0127837  -0.00715816  0.0103705  0.0107866  0  0  0  0  0 
53 0.07934 0.0576673 0.041922  -0.0303168  0.0086139  0.0179103  0.0159365  0  0  0  0  0 
54 0.188865 0.137938 0.0981937  0.0650785  -0.0105459  -0.0276179  -0.0653882  0  0  0  0  0 
55 0.164895 0.185176 0.142059  -0.0239969  0.020796  -0.0991382  0.0572053  0  0  0  0  0 
58 0.0161227 0.0159832 0.010753  0.00653504  0.00191872  0.000908416  0.00962409  0  0  0  0  0 
59 0.00303127 0.0026041 0.00211087  -0.000477914  -0.000938421  -0.000423626  0.00101838  0  0  0  0  0 
63 0.14221 0.240247 0.119458  -0.0354382  0.0119011  0.0527711  0.198157  0  0  0  0  0 
65 0.0498076 0.0606987 0.0120681  -0.0105586  -0.0472558  0.0335812  0.00814814  0  0  0  0  0 
67 0.0126191 0.0808176 0.0155953  -0.02049  -0.0578504  0.000521201  0.0502143  0  0  0  0  0 
70 0.0127056 0.0241701 0.000305844  0.022458  -0.000320103  0.00815299  -0.00362836  0  0  0  0  0 
71 0.0230184 0.0219324 0.00741653  0.00254093  -0.0136238  0.00999528  -0.0115782  0  0  0  0  0 
74 0.0333678 0.0404464 0.0211702  -0.00333425  -0.0311128  -0.00538015  -0.0134041  0  0  0  0  0 
76 0.0536929 0.113108 0.0118803  0.0918425  -0.0219659  -0.00627761  -0.0607894  0  0  0  0  0 
77 0.00295594 0.00949022 0.00557153  -0.00280392  0.00695401  -0.00166006  -0.000215056  0  0  0  0  0 
78 0.102292 0.173361 0.154916  -0.0576313  -0.0309527  -0.0330271  0.0261731  0  0  0  0  0 
86 -1.14172e-05 0.00337895 0  0  0  0  0  0.000626218  0.00137924  0.000951618  0.00283001  -0.000456382 
90 0.0239858 0.105084 0.00213313  -0.0207547  -0.0421683  -0.00319736  -0.0939093  0  0  0  0  0 
92 0.0115231 0.023483 0.0157528  0.0163038  -0.00243302  -0.00332143  0.00453143  0  0  0  0  0 
93 -0.000104465 0.00847968 0  0  0  0  0  0.00228528  -0.00431846  0.00287408  0.00624843  -0.000854492 
94 0.0245636 0.080366 -0.0192831  0.00748582  0.0235026  0.0691254  -0.0264598  0  0  0  0  0 
95 0.00231561 0.0768324 -0.00741895  0.0437182  -0.0554135  0.00286488  0.0292921  0  0  0  0  0 
97 0.0417133 0.0988115 0.0244761  -0.0205143  0.0384279  0.0840847  -0.01403  0  0  0  0  0 
99 0.0175528 0.130163 -0.00917066  0.0803205  -0.0554619  0.054445  -0.066081  0  0  0  0  0 
100 0.00153746 0.0532858 0.011747  0.0128929  0.0239004  -0.0330139  -0.0295636  0  0  0  0  0 
101 0.0094943 0.0363237 0.0130324  -0.0319112  0.00281381  0.00769405  0.00800765  0  0  0  0  0 
102 0.0216582 0.0571125 0.0307114  -0.0230876  -0.0175154  0.0359254  0.0137183  0  0  0  0  0 
103 0.0202792 0.0664005 0.03991  0.0217042  -0.0351534  0.0172492  0.0284929  0  0  0  0  0 
104 0.0198401 0.0812789 0.067598  0.00956331  -0.0330939  -0.00409099  0.0288683  0  0  0  0  0 
106 0.0100288 0.0333256 0.0257826  0.00891348  0.00467418  0.017845  -0.00510985  0  0  0  0  0 
109 0.0102213 0.041699 0.0281319  0.00496217  0.0171942  0.0232488  -0.00930792  0  0  0  0  0 
110 0.00270532 0.0277497 0.00643043  0.000909403  0.0231404  -0.0135653  0.00289438  0  0  0  0  0 
112 0.00625137 0.0546186 0.0442973  0.0291311  0.0127448  0.00313459  -0.000239262  0  0  0  0  0 
115 0.000567862 0.0184573 -0.000357266  -0.00314479  0.0177774  -0.00290225  -0.00248849  0  0  0  0  0 
116 0.000409494 0.0144226 0.0112055  0.00720782  0.00187923  0.00427977  0.00294072  0  0  0  0  0 
118 0.00223353 0.0241602 0.0219469  -0.00325274  -0.00567987  0.0047584  -0.00604696  0  0  0  0  0 
121 0.00100089 0.0175453 0.00479087  -0.00361497  -0.0114428  0.00532764  -0.0106063  0  0  0  0  0 
124 -9.59186e-05 0.015969 0  0  0  0  0  -0.0125229  0.0061668  0.00368533  -0.00345201  0.00588721 
125 5.77261e-05 0.00376209 0  0  0  0  0  0.00165233  -0.00282658  -0.00166935  -0.000316352  0.000739415 
127 4.3748e-05 0.00478459 0  0  0  0  0  0.00348474  0.00240785  2.45395e-05  -0.00207204  0.000810683 
128 -5.92158e-06 0.000503393 0  0  0  0  0  -0.000313777  0.000144969  0.000318121  -0.000175227  -4.50208e-05 
130 -0.00233784 0.0451198 0  0  0  0  0  -0.0144433  0.00413891  0.0160061  -0.0368626  0.0139645 
132 0.000585556 0.031748 0.0171069  -0.0154446  -0.00725046  -0.0201674  -0.00417835  0  0  0  0  0 
134 -0.00032911 0.00873933 0.00536298  -0.00102035  0.000603691  0.00106472  0.0067138  0  0  0  0  0 
135 0.000817281 0.0480642 -0.00444346  -0.0171072  -0.0142386  0.0232754  -0.0354018  0  0  0  0  0 
136 0.000376018 0.0139671 0  0  0  0  0  0.00777512  -0.00447884  -0.00663745  -0.00518948  -0.00660163 
137 0.00077741 0.0275099 0  0  0  0  0  -0.000156999  -0.0092788  0.0123363  0.0208978  -0.0090429 
138 0.000150588 0.0286742 0.00684221  0.00338955  0.0126241  0.00449347  0.0241733  0  0  0  0  0 
140 -7.33071e-05 0.00116779 6.85582e-05  -0.000104243  -0.000604581  0.00051605  0.000846369  0  0  0  0  0 
142 -0.000801135 0.0239204 0  0  0  0  0  0.00351288  0.00672229  -0.00686333  -0.0216227  0.000104918 
143 -0.000509111 0.0243529 0  0  0  0  0  -0.0107093  0.00277246  -0.0196279  -0.00639023  0.00667815 
144 0.000725321 0.0279674 0.00706463  -0.010392  0.0150615  -0.00578122  -0.0190788  0  0  0  0  0 
146 -1.45816e-05 0.00771732 -0.00357259  0.000260737  -0.00337556  0.00512823  -0.00300542  0  0  0  0  0 
147 0.000420132 0.00650447 0  0  0  0  0  0.00512256  -0.000867194  -0.00212351  0.00221809  -0.00242615 
149 -0.000478781 0.0194347 -0.0122493  -0.0100365  -0.00209786  0.0101246  0.00447473  0  0  0  0  0 
150 0.00136785 0.0446143 0  0  0  0  0  0.0206676  7.54014e-05  -0.0237511  0.0306909  -0.00756508 
152 2.81954e-05 0.00197282 0  0  0  0  0  -0.000194701  -0.00170475  0.000566672  -0.000130986  0.000780804 
154 2.84207e-05 0.0041937 0  0  0  0  0  -0.0012191  -0.00223343  0.00192131  -0.00254249  -0.000978299 
155 5.47919e-05 0.0136826 0  0  0  0  0  0.00141241  0.00571638  -0.00295678  0.0112773  -0.00407699 
157 -0.000571656 0.0139295 0  0  0  0  0  0.00351762  -0.00696762  -0.00559  -0.00990121  -0.00195637 
158 0.000124502 0.00504668 9.75261e-05  0.00345068  0.00280401  0.00171364  -0.00165929  0  0  0  0  0 
159 -0.000671773 0.0344139 -0.0209853  0.00672849  -0.0136218  -0.011104  -0.0197437  0  0  0  0  0 
161 0.000696753 0.0127142 0  0  0  0  0  -0.00127796  -0.00201321  0.0102992  0.00690984  0.00146496 
162 -0.000576498 0.0319875 0  0  0  0  0  -0.00235227  0.0234853  -0.00101251  0.0185066  -0.0110718 
165 0.000281293 0.0189886 0.00455775  -0.0052763  0.0156017  0.00824965  -0.000696104  0  0  0  0  0 
166 -4.62187e-05 0.00217361 0  0  0  0  0  -0.0016887  0.000153305  -0.00121745  0.000578274  0.000181052 
168 0.000217403 0.00561688 0.00233046  -0.000107568  -0.00253134  -0.00393132  0.00206005  0  0  0  0  0 
