generation s r trait[0][0] trait[0][1] trait[1][0] trait[1][1] trait[2][0] trait[2][1] trait[3][0] trait[3][1] trait[4][0] trait[4][1] 
1 0.242372 0.0649737 0.055311  -0.0340923  0  0  0  0  0  0  0  0 
3 0.321354 0.0730686 0.0730484  -0.00171882  0  0  0  0  0  0  0  0 
6 0.0919126 0.0504109 0.0250067  -0.0437712  0  0  0  0  0  0  0  0 
8 0.38847 0.0988527 0.0897228  0.041493  0  0  0  0  0  0  0  0 
9 0.23526 0.104041 0.064971  -0.0812603  0  0  0  0  0  0  0  0 
12 0.106594 0.0936571 0.0261813  0.0899232  0  0  0  0  0  0  0  0 
15 0.12163 0.0397288 0.0345818  0.0195568  0  0  0  0  0  0  0  0 
18 0.152693 0.0683855 0.0453012  -0.0512287  0  0  0  0  0  0  0  0 
19 0.149683 0.0646157 0.0470024  -0.0443392  0  0  0  0  0  0  0  0 
21 0.307492 0.104517 0.0866585  0.0584297  0  0  0  0  0  0  0  0 
22 0.0583052 0.038019 0.021034  -0.0316705  0  0  0  0  0  0  0  0 
23 0.0143947 0.0365299 0.00742558  -0.0357672  0  0  0  0  0  0  0  0 
25 0.423711 0.130333 0.128093  0.0240576  0  0  0  0  0  0  0  0 
27 0.185115 0.0836489 0.0712943  -0.0437524  0  0  0  0  0  0  0  0 
28 0.0496742 0.0545834 0.0262573  -0.0478529  0  0  0  0  0  0  0  0 
29 0.0522575 0.0212186 0.021087  0.0023597  0  0  0  0  0  0  0  0 
30 0.0223584 0.0256138 0.0130368  -0.0220479  0  0  0  0  0  0  0  0 
37 0.0615068 0.0255864 0.0254267  0.00285479  0  0  0  0  0  0  0  0 
40 0.106622 0.0522366 0.039777  0.0338593  0  0  0  0  0  0  0  0 
41 0.105443 0.058023 0.0409822  0.0410746  0  0  0  0  0  0  0  0 
42 0.223174 0.101041 0.100823  -0.00663186  0  0  0  0  0  0  0  0 
43 0.0127618 0.0423223 0.00179419  0.0422843  0  0  0  0  0  0  0  0 
44 0.547678 0.268519 0.260263  0.0660723  0  0  0  0  0  0  0  0 
45 0.0462171 0.0410224 0.0344302  -0.0223023  0  0  0  0  0  0  0  0 
49 0.0281186 0.0245639 0.0221624  -0.0105931  0  0  0  0  0  0  0  0 
50 0.0209586 0.0238131 0.0180329  -0.0155525  0  0  0  0  0  0  0  0 
52 0.0157632 0.0167063 0.0114468  0.0121685  0  0  0  0  0  0  0  0 
53 0.109096 0.107154 0.0985103  -0.0421637  0  0  0  0  0  0  0  0 
60 0.0248444 0.0501671 0.0172201  0.0471191  0  0  0  0  0  0  0  0 
63 0.0159228 0.0174533 0.0154449  0.00812852  0  0  0  0  0  0  0  0 
66 0.047711 0.0724251 0.0583511  -0.0429016  0  0  0  0  0  0  0  0 
67 0.0451355 0.0898649 0.073233  -0.0520829  0  0  0  0  0  0  0  0 
68 0.0650401 0.14399 0.06995  0.125858  0  0  0  0  0  0  0  0 
69 0.0300149 0.0830707 0.0685081  -0.0469828  0  0  0  0  0  0  0  0 
71 0.00393494 0.026546 0.00335788  0.0263328  0  0  0  0  0  0  0  0 
72 0.0128318 0.0335697 0.0325641  0.00815522  0  0  0  0  0  0  0  0 
77 0.0159897 0.0950259 0.061041  0.072828  0  0  0  0  0  0  0  0 
78 0.0118234 0.0780708 0.0599025  -0.0500673  0  0  0  0  0  0  0  0 
81 0.00118926 0.0135211 0.0133079  0.00239207  0  0  0  0  0  0  0  0 
85 0.000548929 0.0087698 0.00846415  -0.0022951  0  0  0  0  0  0  0  0 
87 -6.70663e-05 0.00818954 0  0  0  0  0  0  0.000524422  0.00817273  0  0 
89 -0.000165482 0.0128645 0  0  0  0  -0.00156565  -0.0127689  0  0  0  0 
90 3.05608e-05 0.00874627 0  0  0  0  -0.00712949  0.00506632  0  0  0  0 
91 -0.00030698 0.00592781 -0.00511518  0.00299564  0  0  0  0  0  0  0  0 
95 -4.86585e-05 0.00697565 0  0  0  0  0  0  0  0  -0.00216775  -0.00663028 
96 -0.000234561 0.0217154 0  0  0  0  0  0  0  0  0.0181381  0.0119402 
98 -2.27933e-05 0.00506036 0  0  0  0  0  0  0  0  0.00151702  -0.00482762 
99 1.1407e-05 0.00297482 0  0  0  0  0  0  0  0  -0.000498291  -0.00293279 
101 -4.96519e-06 0.00549832 0  0  0  0  0.00438793  -0.00331325  0  0  0  0 
103 -6.91942e-05 0.0055533 0  0  0  0  -0.00553709  0.000424  0  0  0  0 
104 -3.44588e-05 0.00587021 0  0  -0.000506702  0.0058483  0  0  0  0  0  0 
105 -0.000107082 0.00977689 0  0  0  0  -0.00742617  0.00635921  0  0  0  0 
107 -6.76411e-06 0.000696574 0  0  0  0  0  0  0.000604954  0.00034532  0  0 
110 0.000192782 0.0130753 0.00493008  0.0121102  0  0  0  0  0  0  0  0 
111 0.000289994 0.0168697 0  0  0  0  0  0  0  0  -0.0168672  0.000289978 
113 0.000165699 0.0063336 0  0  0  0  0.00623329  -0.00112272  0  0  0  0 
114 0.000365638 0.0191992 0.00568037  -0.0183397  0  0  0  0  0  0  0  0 
115 5.84959e-05 0.0101369 0.000256676  0.0101337  0  0  0  0  0  0  0  0 
116 0.000246814 0.00605533 0.00602034  -0.000650072  0  0  0  0  0  0  0  0 
119 -4.84527e-05 0.0020851 0  0  0  0  -0.0020785  0.000165768  0  0  0  0 
121 0.000140524 0.0161838 0  0  0  0  0.0160767  -0.00185824  0  0  0  0 
122 0.000154245 0.00525453 0.00524847  -0.000252403  0  0  0  0  0  0  0  0 
124 -0.000283812 0.0231021 0  0  0.0107927  -0.0204261  0  0  0  0  0  0 
126 -0.000115859 0.0060771 0  0  0  0  0  0  -0.00334097  0.00507632  0  0 
129 2.6199e-05 0.00254898 0  0  0  0  0.000450485  0.00250885  0  0  0  0 
133 0.000298578 0.0169859 0  0  -0.0129371  0.0110069  0  0  0  0  0  0 
134 -7.11884e-05 0.00512426 0  0  0  0  0.00498019  -0.00120656  0  0  0  0 
135 4.16319e-05 0.0150582 0.00936611  -0.011791  0  0  0  0  0  0  0  0 
137 4.17441e-05 0.00568448 0  0  0  0  0  0  -0.00451187  -0.00345781  0  0 
138 3.51027e-06 0.00686872 0  0  0.00647575  0.00228998  0  0  0  0  0  0 
139 -6.38682e-05 0.00329776 0  0  0  0  0.00100773  -0.00314001  0  0  0  0 
142 2.05106e-05 0.00152946 0  0  0  0  -0.00149963  -0.000300587  0  0  0  0 
144 -0.000524412 0.0191325 0  0  0  0  -0.00936718  -0.0166826  0  0  0  0 
145 -0.000272078 0.0220761 -0.0161196  0.0150834  0  0  0  0  0  0  0  0 
148 -3.31153e-05 0.0075698 0  0  0  0  0  0  0  0  0.00478326  0.00586706 
149 0.000173042 0.00520133 0.00477125  -0.00207098  0  0  0  0  0  0  0  0 
150 0.000279968 0.0190931 0  0  0  0  0.0151681  0.0115963  0  0  0  0 
151 -0.000170753 0.00639739 0  0  0  0  0  0  -1.08571e-05  0.00639738  0  0 
152 0.000202867 0.0141669 0.0135237  -0.00422006  0  0  0  0  0  0  0  0 
153 -1.42235e-05 0.00372859 0  0  0  0  0  0  0  0  0.00226867  -0.00295897 
154 0.000143091 0.0331399 0  0  0  0  -0.0294298  0.0152362  0  0  0  0 
155 -0.000392352 0.0263325 0  0  0  0  0.00803071  -0.025078  0  0  0  0 
156 -8.5657e-07 0.000125099 0  0  0  0  0  0  0  0  4.65089e-05  0.000116132 
157 -8.653e-05 0.00861498 0.00466658  -0.00724161  0  0  0  0  0  0  0  0 
158 -1.45911e-05 0.00336389 0  0  -0.000675386  -0.00329539  0  0  0  0  0  0 
159 0.000358428 0.0247658 0  0  0  0  -0.00907225  0.0230442  0  0  0  0 
161 -3.25832e-05 0.0120394 0.00661491  0.0100593  0  0  0  0  0  0  0  0 
162 -8.70414e-06 0.000834114 0  0  6.28647e-05  -0.000831742  0  0  0  0  0  0 
163 0.000118281 0.0124975 -0.012341  -0.00197177  0  0  0  0  0  0  0  0 
164 0.000251719 0.0158826 0  0  0  0  0  0  -0.00142191  -0.0158188  0  0 
166 1.27776e-05 0.00148529 0  0  0  0  0.000535122  -0.00138554  0  0  0  0 
169 -1.00979e-05 0.000711156 0  0  0  0  0  0  -0.000548325  0.000452861  0  0 
170 -0.000147489 0.0090239 0  0  0  0  0  0  0  0  0.00358462  0.00828138 
174 1.41386e-05 0.0012874 0  0  -0.000396866  0.0012247  0  0  0  0  0  0 
175 -5.52976e-05 0.00908603 0.00856708  0.00302674  0  0  0  0  0  0  0  0 
177 -9.24242e-06 0.0180755 0  0  0  0  0  0  0.0178889  -0.00259048  0  0 
178 -8.4708e-05 0.00653099 0  0  0  0  0  0  0.00129827  -0.00640065  0  0 
180 -0.000134919 0.00442525 0  0  0  0  0  0  0  0  0.00422577  0.00131366 
181 2.98812e-05 0.00238594 -0.00202315  -0.00126473  0  0  0  0  0  0  0  0 
188 -1.59759e-05 0.00373405 -0.000862603  0.00363305  0  0  0  0  0  0  0  0 
190 -6.57635e-05 0.00661603 0  0  0.00639967  0.0016781  0  0  0  0  0  0 
191 -6.57261e-05 0.0350159 0  0  0  0  0  0  0  0  -0.0345218  -0.00586165 
194 -5.96766e-05 0.0154969 -0.0143266  -0.00590777  0  0  0  0  0  0  0  0 
196 9.84742e-05 0.0203876 0  0  0  0  0.0174324  -0.010572  0  0  0  0 
198 2.01476e-05 0.00164234 0.00102629  0.00128219  0  0  0  0  0  0  0  0 
199 -3.3737e-05 0.0021111 -0.00167572  -0.00128401  0  0  0  0  0  0  0  0 
200 -6.31036e-06 0.00281931 0  0  -0.000822035  -0.00269681  0  0  0  0  0  0 
202 0.00010196 0.00968493 0.00877123  0.00410651  0  0  0  0  0  0  0  0 
208 -0.000214282 0.0141858 0  0  0.00802768  0.0116958  0  0  0  0  0  0 
211 6.78929e-05 0.00493949 0  0  0  0  0.00312072  0.00382879  0  0  0  0 
213 0.000301891 0.0277933 0  0  0  0  0  0  0  0  0.0277778  0.000927342 
214 -0.000291394 0.0343156 0  0  0  0  0  0  -0.0238614  0.0246616  0  0 
217 1.21927e-05 0.00316603 0.000343607  -0.00314733  0  0  0  0  0  0  0  0 
219 -1.59846e-05 0.0210574 0  0  0  0  -0.00798969  0.0194828  0  0  0  0 
220 -0.00028217 0.0288395 0  0  0  0  0  0  0  0  -0.0182919  -0.0222963 
222 -9.7716e-05 0.0107056 0.004094  -0.00989184  0  0  0  0  0  0  0  0 
223 2.09732e-05 0.00611323 0  0  0.000628229  -0.00608087  0  0  0  0  0  0 
224 -0.000482198 0.0439014 0  0  -0.0426326  0.0104782  0  0  0  0  0  0 
225 0.000356974 0.0227413 0  0  0  0  0  0  0  0  0.0149398  0.0171456 
226 -0.000333207 0.0294377 0  0  0  0  -0.00727078  -0.0285257  0  0  0  0 
227 0.000258686 0.020798 0  0  0  0  0  0  -0.00034031  -0.0207952  0  0 
228 0.000767172 0.0298913 0  0  0.0269087  -0.0130158  0  0  0  0  0  0 
229 3.7348e-05 0.0124434 -0.0100177  0.00738136  0  0  0  0  0  0  0  0 
232 6.70203e-05 0.00165886 0  0  0  0  0.0006293  0.00153487  0  0  0  0 
235 -0.000182017 0.0061177 0  0  0  0  0.00222245  -0.00569973  0  0  0  0 
237 0.000154724 0.0291243 0  0  0  0  -0.0117818  0.0266348  0  0  0  0 
239 -3.8581e-05 0.00135843 0  0  0  0  0  0  -0.00111514  -0.000775757  0  0 
241 0.000384559 0.015417 0  0  0  0  0.0146002  -0.00495179  0  0  0  0 
242 3.16611e-05 0.00676136 0  0  0  0  0  0  0.000455849  0.00674598  0  0 
243 -0.00017858 0.0160911 0.00934012  -0.0131029  0  0  0  0  0  0  0  0 
246 -4.55184e-05 0.0073338 0  0  0.00519002  0.00518154  0  0  0  0  0  0 
250 -0.000638817 0.0282472 0.0270322  0.00819537  0  0  0  0  0  0  0  0 
251 1.05e-05 0.0109456 0  0  0  0  0  0  0.00582861  0.00926464  0  0 
252 7.77994e-05 0.024686 0  0  0  0  0  0  0.0182276  -0.0166479  0  0 
256 -8.17081e-05 0.00435781 0  0  0.00395238  0.00183553  0  0  0  0  0  0 
257 3.66042e-05 0.00360197 0  0  -0.00071848  -0.00352959  0  0  0  0  0  0 
258 -0.000363409 0.0246894 0  0  0  0  0.0217272  0.0117259  0  0  0  0 
260 1.01943e-05 0.0022056 0  0  0  0  0  0  0  0  -0.00163775  0.00147731 
261 8.97905e-05 0.00553174 0  0  0  0  0  0  -0.00426517  0.00352256  0  0 
265 0.000523852 0.0108314 -0.0102694  0.00344372  0  0  0  0  0  0  0  0 
266 0.000115085 0.0110135 0  0  0  0  0.000180499  -0.011012  0  0  0  0 
268 -7.12637e-06 0.0156119 0  0  -0.0105228  -0.0115326  0  0  0  0  0  0 
270 -7.74818e-05 0.00449602 0  0  0  0  0.00172381  0.00415243  0  0  0  0 
271 -0.000200902 0.0165941 0  0  0  0  0  0  -0.0110895  -0.0123445  0  0 
272 0.000219183 0.0175546 0  0  0  0  0  0  0.00338168  0.0172258  0  0 
273 -0.000560029 0.0241742 0  0  -0.0239854  0.00301565  0  0  0  0  0  0 
274 -3.05548e-05 0.00155461 0.00100453  0.00118648  0  0  0  0  0  0  0  0 
275 4.43122e-06 0.00983566 0  0  0  0  -0.000539271  -0.00982087  0  0  0  0 
281 -7.51857e-05 0.012679 0  0  0  0  -0.00596591  -0.0111877  0  0  0  0 
283 -7.71164e-05 0.0116535 0  0  0  0  0  0  0  0  -0.00251094  -0.0113798 
284 -3.99692e-05 0.00391404 0.00113565  0.00374567  0  0  0  0  0  0  0  0 
285 -4.21531e-05 0.0113678 0  0  0  0  0.00792426  0.00815064  0  0  0  0 
287 -0.000516248 0.0318877 0  0  0  0  0  0  0  0  -0.0203078  0.0245849 
288 -0.000304416 0.0205853 0  0  0  0  -0.0107513  -0.0175546  0  0  0  0 
289 0.000576963 0.0333348 0  0  0  0  -0.0228405  0.02428  0  0  0  0 
291 -0.000121744 0.04224 0  0  0  0  0  0  0  0  0.0422377  -0.000443093 
293 1.60616e-05 0.0205994 -0.0115879  0.017031  0  0  0  0  0  0  0  0 
294 -0.000693465 0.010819 0  0  0  0  0  0  0  0  0.0080252  0.00725579 
295 0.000158786 0.0171692 -0.0166523  -0.00418136  0  0  0  0  0  0  0  0 
296 0.00120679 0.0509567 0  0  0  0  0  0  0  0  -0.0454282  -0.0230839 
301 0.000457326 0.0133029 0  0  0.0132243  -0.0014441  0  0  0  0  0  0 
305 0.000130051 0.00818099 0  0  0  0  0  0  0  0  0.00704901  -0.00415211 
309 0.000180623 0.0165068 0  0  0.015585  0.00543905  0  0  0  0  0  0 
310 5.01163e-05 0.00563622 0  0  0  0  0  0  0  0  0.00562371  -0.000375284 
311 -0.000649309 0.0187993 0  0  0  0  -0.00828695  -0.0168743  0  0  0  0 
313 -0.000401106 0.0258098 0  0  -0.0197597  0.0166042  0  0  0  0  0  0 
315 -3.68299e-05 0.0197977 0.0196957  -0.00200709  0  0  0  0  0  0  0  0 
317 0.000138715 0.00912695 -0.00912684  -4.43668e-05  0  0  0  0  0  0  0  0 
318 -0.000178477 0.0267374 0.00968349  -0.0249223  0  0  0  0  0  0  0  0 
319 -0.000189672 0.0335495 -0.00260461  0.0334482  0  0  0  0  0  0  0  0 
321 -0.000236029 0.0190859 0  0  0  0  0  0  0.00301899  -0.0188456  0  0 
323 0.000439989 0.0225606 -0.0169806  -0.014854  0  0  0  0  0  0  0  0 
325 -0.000182529 0.00616169 0  0  -0.00595522  -0.00158171  0  0  0  0  0  0 
326 -0.000184966 0.00715233 0  0  0  0  0  0  0.00595652  -0.00395925  0  0 
327 -0.00069796 0.0102349 0  0  0  0  -0.00821293  -0.00610746  0  0  0  0 
334 -5.40434e-06 0.000129519 0  0  0  0  0  0  5.14048e-05  -0.000118881  0  0 
335 -2.92693e-05 0.00954964 -0.00287925  -0.00910525  0  0  0  0  0  0  0  0 
337 -0.000224686 0.0486564 0  0  0.0486335  -0.00149372  0  0  0  0  0  0 
338 0.000639919 0.0310966 0  0  0  0  0.03068  -0.00507271  0  0  0  0 
341 0.000815018 0.0332309 0  0  -0.0314386  -0.0107658  0  0  0  0  0  0 
343 -0.000138884 0.00670775 0  0  0  0  -0.00650368  -0.00164196  0  0  0  0 
344 -2.90251e-06 0.00024006 -0.000195196  0.000139741  0  0  0  0  0  0  0  0 
345 0.000610333 0.0115052 0  0  0  0  0.00241373  0.0112492  0  0  0  0 
346 0.000298987 0.0193671 0  0  0  0  -0.00749851  0.0178566  0  0  0  0 
347 -8.47301e-05 0.00324759 0  0  0  0  -0.00304691  -0.00112389  0  0  0  0 
348 0.000161304 0.0074128 0  0  0  0  0.0073695  0.000800104  0  0  0  0 
350 1.98651e-05 0.00105467 0  0  0  0  0  0  -0.00103999  0.000175348  0  0 
353 -4.56995e-05 0.0168764 0  0  0  0  0.0168359  0.00116852  0  0  0  0 
354 -0.000324449 0.0290984 0  0  0  0  0  0  0.0216121  0.0194842  0  0 
358 -0.000215056 0.0195726 0  0  0.0191503  -0.00404369  0  0  0  0  0  0 
359 -1.52528e-05 0.00106429 0  0  0.000162836  -0.00105176  0  0  0  0  0  0 
363 -8.08838e-05 0.00343706 0  0  0  0  0.00342442  -0.000294475  0  0  0  0 
365 9.6764e-05 0.00387993 0  0  0  0  0  0  -0.00207521  -0.00327831  0  0 
366 3.86728e-05 0.0167315 0.0166105  -0.00200851  0  0  0  0  0  0  0  0 
368 1.52565e-06 0.0112198 0  0  0  0  0  0  0  0  -0.000344055  0.0112145 
369 -0.000273382 0.0128552 0  0  0  0  0  0  0  0  -0.011953  0.0047311 
371 0.000424674 0.035617 0  0  0  0  0  0  -0.031156  0.0172591  0  0 
375 -0.000123223 0.00926422 0  0  0  0  0.00274436  0.00884841  0  0  0  0 
378 0.00010107 0.0146774 0  0  0  0  -0.0128378  0.00711446  0  0  0  0 
381 -0.000151112 0.024013 0  0  0  0  0.0149654  -0.0187793  0  0  0  0 
382 0.000210017 0.0148133 0  0  -0.0106602  0.0102855  0  0  0  0  0  0 
383 -0.000227818 0.0100307 0  0  0  0  0  0  0  0  -0.00837773  -0.00551625 
384 -2.81022e-05 0.00746967 -0.00586306  -0.00462823  0  0  0  0  0  0  0  0 
385 -0.000151684 0.0044764 0  0  0  0  0  0  0  0  -0.00348236  -0.00281272 
387 0.000585332 0.0247316 0  0  0  0  0  0  0  0  0.0220646  -0.0111716 
390 -0.000255181 0.0137396 0  0  0  0  -0.00179894  -0.0136213  0  0  0  0 
391 0.000599474 0.0247783 0  0  0  0  -0.0137461  0.0206158  0  0  0  0 
394 -4.83353e-05 0.0111099 0  0  0  0  -0.00722715  -0.00843789  0  0  0  0 
397 9.13261e-05 0.00710376 0.000249314  0.00709938  0  0  0  0  0  0  0  0 
398 -0.000108129 0.0116533 -0.0116281  0.000765212  0  0  0  0  0  0  0  0 
399 -3.81334e-05 0.00579066 0.000937867  -0.0057142  0  0  0  0  0  0  0  0 
400 -7.70053e-05 0.00623975 0  0  0  0  0.00321571  -0.00534731  0  0  0  0 
409 1.24126e-05 0.0126236 0  0  0  0  -0.00938087  0.00844723  0  0  0  0 
411 0.000172918 0.00806333 0  0  0  0  0  0  0.0018789  -0.00784136  0  0 
413 3.9417e-05 0.00255152 0  0  0  0  0  0  0  0  0.00199754  0.00158748 
414 -0.000336662 0.0242002 0  0  0  0  0  0  0.0237164  -0.00481448  0  0 
415 -1.5397e-05 0.0171646 0.000487523  0.0171576  0  0  0  0  0  0  0  0 
416 -0.000799019 0.0241177 0  0  0.0240568  0.00171334  0  0  0  0  0  0 
