generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
1 0.254073 0.102034 0.0592019  0.0521109  -0.0046297  -0.0332665  -0.0407897  -0.0367571  0.00435577  -0.000259881  0.00472992  0.0024672 
3 0.053004 0.0418545 0.0132666  -0.0198143  -0.0128994  -0.00654668  -0.00269987  0.00432222  -0.0142476  0.0115357  -0.022665  0.00990954 
5 0.0522394 0.0603419 0.0139948  0.0133099  0.00357107  0.00616607  -0.0082659  0.039192  0.00240176  0.0344915  -0.015689  -0.0130938 
6 0.212538 0.132074 0.0527642  -0.030525  -0.0122637  0.0208209  -0.0393294  -0.0201161  0.0275026  -0.0754673  0.0113882  0.0679033 
7 0.0928421 0.0465832 0.0240554  -0.0102193  -0.0111352  0.0216751  0.00259037  0.0202039  0.0205352  0.000623028  0.00556279  -0.0050156 
12 0.113355 0.0532635 0.0291235  -0.00904513  0.0175346  -0.0297826  0.0205283  0.00625683  0.0133175  -0.00261614  0.000407154  0.00822304 
16 0.0871369 0.0608996 0.022848  -0.0279935  0.018722  -0.0142588  0.00171765  -0.0155939  -0.0124364  0.03791  -0.00163824  -0.00293856 
17 0.0431047 0.0628625 0.0148857  0.0178642  -0.0159806  0.00175648  -0.0132543  -0.0309432  0.0238325  0.0124588  -0.0270036  0.0238106 
19 0.101954 0.045857 0.0258795  0.0108829  0.00302691  0.026476  0.000917243  0.00421687  -0.00593319  -0.0142865  0.00366226  -0.0182537 
20 0.0159109 0.0135058 0.00482853  -0.00806133  0.00230809  0.00476288  0.000836862  -0.00223271  0.000932716  0.00174681  -0.00736774  0.00148466 
22 0.0105188 0.0419737 0.00203181  0.0183541  -0.0086016  0.0126671  0.0169192  0.00782069  0.000885429  -0.0261156  0.0122671  -0.00237387 
23 0.208639 0.134863 0.0594619  -0.0125147  0.0356505  -0.0786876  0.0114174  0.0143427  -0.0286104  0.0337216  0.0101547  0.0681047 
24 0.0489292 0.0501292 0.0120024  0.0105721  0.0167949  0.00824432  0.00646923  -0.0211677  -0.015017  -0.0185022  0.0168663  -0.0237662 
27 0.114792 0.0759241 0.0324567  0.0130403  -0.0163899  0.00401742  -0.017548  -0.00619239  -0.0206616  -0.0441917  0.0296953  -0.0254622 
