generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.138587 0.050865 0.0330937  0.0314251  0.00588738  -0.014906  0.0157375  0  0  0  0  0 
2 0.119327 0.0951925 0.0293287  -0.0857768  -0.0232234  0.0134268  -0.0111437  0  0  0  0  0 
5 0.113143 0.0727508 0.0298549  -0.0106429  -0.0464448  -0.0156375  0.0434331  0  0  0  0  0 
7 0.0313252 0.0169963 0.008812  -0.00731713  -0.00830526  0.00612407  0.00715556  0  0  0  0  0 
10 0.0282674 0.0249065 0.00705164  -0.00689496  0.0182568  0.0136304  0.00199287  0  0  0  0  0 
11 0.499118 0.221301 0.12589  -0.10574  0.0787986  0.0234242  0.123234  0  0  0  0  0 
12 0.149811 0.0483448 0.0382334  -0.000408474  0.0131  0.0128537  -0.0232041  0  0  0  0  0 
14 0.220828 0.111601 0.0600512  -0.0168294  -0.0466664  -0.0798655  -0.00301681  0  0  0  0  0 
17 0.076544 0.0378443 0.0242395  -0.00152304  0.0125571  0.0154084  0.0211476  0  0  0  0  0 
22 0.297582 0.174276 0.107538  -0.0800135  0.0110848  -0.0832558  0.0731513  0  0  0  0  0 
26 0.00329007 0.00254158 0.00117785  0.000358617  -0.00138477  -0.00169026  0.000411244  0  0  0  0  0 
27 0.173768 0.0877665 0.060155  -0.00468032  -0.0568081  -0.0148932  0.0247678  0  0  0  0  0 
28 0.0130697 0.0116881 0.00510819  -0.00851398  0.00237343  0.00498074  -0.00275486  0  0  0  0  0 
32 0.0955776 0.0607933 0.0331409  0.0324954  -0.0108981  -0.0016075  0.0376856  0  0  0  0  0 
33 0.0434327 0.10855 0.0184784  0.0281561  -0.0355351  0.0834755  0.0491737  0  0  0  0  0 
34 0.652882 0.191957 0.156885  0.073964  0.0197096  -0.00848155  -0.0793939  0  0  0  0  0 
36 0.0644603 0.0260736 0.0231055  0.00987016  -0.00266848  0.00585308  -0.00267754  0  0  0  0  0 
39 0.047062 0.0281367 0.0132873  0.00712938  0.00765343  0.0145774  -0.0171236  0  0  0  0  0 
40 0.234317 0.129962 0.0777296  0.0426027  -0.0692956  -0.00414378  -0.0649163  0  0  0  0  0 
42 0.0205555 0.120054 0.0372964  -0.00617197  -0.0315507  0.013948  0.108599  0  0  0  0  0 
43 0.109061 0.154594 0.0179763  0.0934753  0.0630933  -0.0658242  -0.0807762  0  0  0  0  0 
44 0.12367 0.113227 0.0452069  -0.0485531  0.0144206  -0.0402952  -0.0811639  0  0  0  0  0 
45 0.0823513 0.0445249 0.0354848  0.0166622  0.013661  0.0153318  0.00489746  0  0  0  0  0 
48 0.16557 0.140882 0.0640183  0.0402339  0.0880986  0.0229308  -0.0764421  0  0  0  0  0 
49 0.0274895 0.0208143 0.0150748  -0.00798654  0.00220748  -0.00991357  -0.00624875  0  0  0  0  0 
50 0.0540873 0.140301 0.0337345  -0.0724374  0.0759227  0.0855851  0.014494  0  0  0  0  0 
52 0.0818464 0.0958102 0.0441722  0.00799914  -0.0270206  0.0801198  -0.00388885  0  0  0  0  0 
53 0.00843479 0.063885 0.00482914  -0.000972265  0.0412079  -0.0340191  -0.0346646  0  0  0  0  0 
54 0.158892 0.16251 0.0907442  0.100695  -0.052553  0.0446978  0.0572338  0  0  0  0  0 
56 0.0150641 0.0113089 0.00964379  -0.000873862  -0.00576454  0.000335063  0.000884295  0  0  0  0  0 
59 0.00274976 0.00700122 0.00226237  -0.00548387  -0.00091839  0.00276653  0.00230844  0  0  0  0  0 
61 0.0415637 0.106644 0.0269739  0.0815245  0.0159219  -0.0473473  -0.0387793  0  0  0  0  0 
64 0.0160346 0.025582 0.00740453  -0.00758195  -0.0144615  -0.00831499  -0.0162435  0  0  0  0  0 
65 0.0138589 0.0160512 0.00918476  0.00451484  -0.00625917  -0.00740997  -0.007669  0  0  0  0  0 
66 0.0292298 0.0426206 0.0240692  0.0257509  0.000485972  0.0025786  -0.0238159  0  0  0  0  0 
67 0.0422755 0.0533877 0.033168  0.00335843  -0.0132635  0.00377878  0.039353  0  0  0  0  0 
73 0.0143103 0.0420029 0.00431687  -0.0307947  0.00210286  -0.0224112  -0.0170472  0  0  0  0  0 
77 0.0643172 0.0691197 0.0442953  -0.051031  -0.000553808  -0.00665668  -0.0129105  0  0  0  0  0 
78 0.0091066 0.0988008 0.0172043  0.074112  -0.0628104  0.00507736  -0.00144186  0  0  0  0  0 
86 0.0849571 0.120256 0.0786253  -0.0214004  -0.0510647  -0.0185148  -0.0697935  0  0  0  0  0 
87 0.0283284 0.0295525 0.0262412  -0.0117149  0.00457095  -0.00429507  -0.00285812  0  0  0  0  0 
90 0.0302357 0.0652571 0.039328  0.0323937  -0.0140669  0.00242  0.0381931  0  0  0  0  0 
92 0.0390046 0.0764785 0.0550613  0.00655289  -0.00866201  0.0177952  -0.0488116  0  0  0  0  0 
94 0.0258494 0.0522083 0.0324931  0.00212065  0.00500529  0.0319099  0.0249423  0  0  0  0  0 
97 0.00820141 0.0651024 0.0118768  -0.0285785  -0.0287146  0.0151907  0.0471726  0  0  0  0  0 
98 0.0306962 0.104565 0.0656106  0.002361  0.00270306  0.0452056  -0.0676208  0  0  0  0  0 
100 0.00110006 0.00533558 -0.000252664  -0.00138717  0.0038172  -0.00212729  -0.00271735  0  0  0  0  0 
102 0.0289348 0.0782363 0.0419341  0.0329712  0.0466315  -0.02783  0.0180652  0  0  0  0  0 
105 0.010168 0.0459893 0.020655  -0.00678997  0.0331805  0.0204552  -0.0110869  0  0  0  0  0 
106 0.00678525 0.0149138 0.0093301  -0.0113085  -4.3539e-05  -0.00265135  -0.000675931  0  0  0  0  0 
107 0.00419987 0.0113388 0.00718381  -0.00129287  0.0042315  -0.00709816  -0.00264584  0  0  0  0  0 
108 0.00323235 0.0233531 0.0167731  0.015783  0.00160411  -0.00228543  0.00267059  0  0  0  0  0 
110 0.0136068 0.0347922 0.0213825  -0.0162798  0.00317081  -0.0218296  -0.00129097  0  0  0  0  0 
111 0.0136092 0.0727084 0.00736692  -0.0500126  -0.0232868  -0.0303202  0.0356283  0  0  0  0  0 
113 0.0234846 0.102475 0.0823596  -0.0518517  0.0286246  -0.00524745  0.013513  0  0  0  0  0 
114 0.00165122 0.0457705 0.0343646  -0.022599  -0.00885286  0.0178806  0.00228312  0  0  0  0  0 
116 0.000738418 0.0260291 0.0159129  0.00370697  -0.00596114  -0.0130299  -0.0143261  0  0  0  0  0 
119 0.000959452 0.0138315 -0.000811882  0.00902546  0.00735619  -0.00663937  0.00331607  0  0  0  0  0 
122 -0.00015769 0.012558 0  0  0  0  0  -0.000729265  -0.00119265  -0.00539192  -0.00209598  0.0110581 
123 -0.000914759 0.0485262 0.0387036  -0.0278534  0.00459025  -0.00221388  0.00741921  0  0  0  0  0 
124 0.000306786 0.0116785 0.0058709  0.00824887  0.00106123  -0.00549946  0.00158266  0  0  0  0  0 
129 -3.34378e-06 0.0188962 -0.000814514  -0.00570533  0.0133924  -0.00643077  -0.0101559  0  0  0  0  0 
132 0.000582494 0.00866596 -0.00234078  0.00704643  0.00307452  -0.00296311  0.0013171  0  0  0  0  0 
133 -0.000145824 0.0162733 -0.00259947  -0.00760591  0.00360443  0.0125663  0.00541391  0  0  0  0  0 
134 7.62452e-06 0.00513479 0  0  0  0  0  -0.0021724  0.00135256  0.00436953  -0.000715818  0.000460605 
138 0.000195919 0.00700818 0.000326374  0.00483402  0.00316575  0.00389651  0.000659981  0  0  0  0  0 
145 0.000366975 0.0629708 -0.0360162  0.0425993  0.0269136  -0.00936259  0.00643909  0  0  0  0  0 
147 -0.000439585 0.00769985 -0.0013158  -0.000837709  0.00709287  -0.000952199  -0.00237467  0  0  0  0  0 
148 -4.13086e-05 0.0065624 0  0  0  0  0  0.00222241  -0.000135878  0.00568935  -0.00235946  0.000414542 
149 0.000134961 0.0122296 0  0  0  0  0  0.000419294  0.00231533  -0.0086719  0.00567545  -0.00605094 
150 0.000239824 0.00373247 -4.32475e-05  -0.00265087  -0.00240854  -0.00103049  0.000198425  0  0  0  0  0 
153 -0.000261917 0.015279 0.00328445  0.000625222  0.00141541  0.014568  0.00283556  0  0  0  0  0 
156 -6.88136e-05 0.00777841 0  0  0  0  0  -1.43251e-05  -0.00214439  -0.00501998  -0.00536154  -0.00139954 
158 0.000105095 0.0179076 0.0129762  -0.00710837  -0.0041464  0.00919335  0.000242662  0  0  0  0  0 
161 0.000615572 0.0252792 -0.00505466  -0.000123265  -0.00564753  -0.0191947  -0.0145994  0  0  0  0  0 
162 7.64564e-05 0.00816123 0  0  0  0  0  0.00122165  0.00242698  0.0048505  0.00596951  0.000246212 
164 2.64576e-05 0.00170865 0.000575208  -7.65428e-05  0.000198587  -0.00149843  0.000545912  0  0  0  0  0 
165 -1.81848e-05 0.00581937 0.00416558  0.000345972  0.00212546  -0.00179771  0.00294006  0  0  0  0  0 
166 -1.0795e-05 0.00484104 0  0  0  0  0  0.0037419  -0.00194782  0.00214663  0.000716308  0.000720261 
