generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.164868 0.0529675 0.0388534  -0.0238141  0.00765115  0.0136529  -0.0219982  0  0  0  0  0 
2 0.533776 0.191985 0.11751  0.12545  0.0664244  0.0536793  0.00430214  0  0  0  0  0 
3 0.243366 0.10285 0.0614931  -0.000512284  0.0506101  -0.0621537  0.0192897  0  0  0  0  0 
4 0.288448 0.137591 0.0756974  -0.0338895  0.0132878  0.10422  -0.0318485  0  0  0  0  0 
7 0.381053 0.166307 0.10934  0.113501  0.0377077  -0.0220888  -0.0301764  0  0  0  0  0 
8 0.0245168 0.0208588 0.00598468  0.00136331  -0.0184322  0.00587322  0.0048138  0  0  0  0  0 
9 0.132333 0.143821 0.0552216  -0.0100908  0.0212805  0.0958655  -0.0888268  0  0  0  0  0 
10 0.124869 0.07585 0.0375628  0.0291567  0.00788244  -0.0584168  -0.00418208  0  0  0  0  0 
12 0.442665 0.155473 0.137704  0.0367886  0.000390142  -0.0329345  -0.0526422  0  0  0  0  0 
18 0.107006 0.0792598 0.0425007  0.00535248  -0.0242653  0.0618876  -0.00531752  0  0  0  0  0 
19 0.0148327 0.00912032 0.00557894  0.000699964  -0.00581492  0.00420524  -0.000261487  0  0  0  0  0 
23 0.108639 0.111215 0.0404662  -0.0321724  -0.0676022  -0.00581786  -0.0713606  0  0  0  0  0 
26 0.127361 0.0568905 0.0433525  -0.023627  0.0157915  -0.0232371  -0.00308552  0  0  0  0  0 
28 0.0740473 0.0494387 0.0216831  -0.0314644  -0.029488  -0.0106846  -0.000563932  0  0  0  0  0 
31 0.159374 0.116115 0.0572338  -0.0846895  -0.0288413  -0.0363636  -0.0296723  0  0  0  0  0 
32 0.055536 0.0275976 0.0225801  0.00256811  -0.0136196  0.00599381  0.00487366  0  0  0  0  0 
34 0.0133065 0.0283188 0.005569  -0.0193852  0.0121657  0.015291  0.0036513  0  0  0  0  0 
36 0.0359044 0.0249143 0.0118189  -0.0184596  -0.00341099  -0.000822502  0.0113122  0  0  0  0  0 
40 0.0184914 0.0113498 0.00860395  0.00113442  0.00503481  0.00505044  0.00162675  0  0  0  0  0 
43 0.0962445 0.102734 0.0321199  -0.0374826  0.0638989  -0.0483726  0.0411668  0  0  0  0  0 
45 0.173045 0.10934 0.0619235  0.0182701  -0.075473  0.00210716  0.0456751  0  0  0  0  0 
47 0.0210662 0.0405945 0.0132048  0.00494962  -0.00992397  0.0367426  0.000740352  0  0  0  0  0 
48 0.0415467 0.0252956 0.019826  0.0129659  0.00612125  -0.00406617  0.00496816  0  0  0  0  0 
54 0.103287 0.0766151 0.0444435  0.00679252  -0.0470991  0.00382911  0.0401936  0  0  0  0  0 
57 0.0455259 0.0375449 0.027343  0.0152496  0.0158047  -0.00060972  -0.0133892  0  0  0  0  0 
59 0.0740365 0.0546985 0.0413227  -0.0166192  -0.0226331  0.0212644  0.00661324  0  0  0  0  0 
60 0.0078654 0.00721638 0.0056246  0.000209512  -0.00182591  0.0024623  -0.00331652  0  0  0  0  0 
63 0.0100009 0.0296285 0.00370522  -9.77771e-05  -0.0217163  0.00382544  0.0194391  0  0  0  0  0 
66 0.0255371 0.0250925 0.0170947  0.0149522  -0.00069028  -0.00380662  -0.00994334  0  0  0  0  0 
67 0.09543 0.066847 0.0559043  0.0162366  -0.0189015  -0.026741  -0.00269369  0  0  0  0  0 
68 0.0501076 0.0612576 0.0279665  -0.0434325  0.0219547  -0.0206023  -0.0133238  0  0  0  0  0 
69 0.074563 0.0761469 0.060949  0.0223551  0.000510966  0.0341639  -0.0204055  0  0  0  0  0 
71 0.0258461 0.0286481 0.0139624  0.0128418  -0.00682532  -0.0132737  0.0154297  0  0  0  0  0 
73 0.0222633 0.0254866 0.0172544  0.0119906  -0.0116728  0.00346053  0.00773603  0  0  0  0  0 
78 0.139461 0.117464 0.11269  0.00420779  0.0215504  -0.00889574  -0.0231823  0  0  0  0  0 
81 0.0141813 0.13263 0.0214922  0.0586847  -0.0895323  0.0182393  0.0730496  0  0  0  0  0 
82 0.0485646 0.0676342 0.021105  -0.0367131  0.0354111  -0.0384332  0.00707461  0  0  0  0  0 
83 0.0262701 0.0298124 0.0248213  -0.00271581  0.000991926  0.0110289  0.0119452  0  0  0  0  0 
84 0.000351007 0.00424241 0.00157003  0.000562269  -0.000733561  0.000649883  -0.00377577  0  0  0  0  0 
85 0.0209255 0.03575 0.0117946  -0.00699084  0.0297068  -0.0121482  0.00774611  0  0  0  0  0 
87 0.157177 0.267343 0.204207  -0.152435  -0.0439562  0.04137  0.0537745  0  0  0  0  0 
90 0.00982697 0.027685 0.0101243  0.0151104  0.0179595  -0.0023193  -0.0103784  0  0  0  0  0 
95 0.0160138 0.0513648 0.0424456  -0.0190535  0.00973285  0.00341363  -0.019165  0  0  0  0  0 
96 0.0117984 0.0821272 0.0516275  -0.00233427  -0.0368109  0.0175581  0.049099  0  0  0  0  0 
100 0.00170028 0.0132507 0.00252833  -0.00325182  0.00196068  -0.00592453  -0.0109394  0  0  0  0  0 
102 0.00467704 0.0830935 0.0120738  -0.00765372  0.0395567  0.0202415  0.0687439  0  0  0  0  0 
103 0.00883957 0.0389603 0.00453671  -0.0105282  -0.00377488  -0.0350936  -0.0118605  0  0  0  0  0 
104 0.0214325 0.123102 0.0110997  0.0772001  -0.000739531  -0.0928416  0.0212354  0  0  0  0  0 
105 0.00601434 0.079847 0.0578881  0.0335073  -0.0104628  -0.0308903  0.0289498  0  0  0  0  0 
106 0.00136512 0.0113527 0.00267043  -0.00738002  -0.00179363  0.00368268  -0.00710697  0  0  0  0  0 
107 0.00261805 0.021234 0.00634055  -0.0170619  0.00588977  -0.0076805  -0.00508822  0  0  0  0  0 
