generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
5 0.0280485 0.0159766 0.00697939  0.00286134  0.0114586  -0.00188765  0.00796816  0  0  0  0  0 
6 0.032173 0.019399 0.00812981  -0.00223987  0.00609858  -0.0108641  0.012247  0  0  0  0  0 
8 0.0296513 0.0138261 0.0072761  -0.00484416  -0.000893168  0.00801743  -0.00704818  0  0  0  0  0 
11 0.104917 0.0813297 0.0276232  0.0254232  0.0475552  -0.0257014  0.0477816  0  0  0  0  0 
12 0.0405738 0.018992 0.00995086  0.0126401  -0.00809076  0.00244006  -0.00552163  0  0  0  0  0 
13 0.294117 0.0757832 0.0677507  -0.0152619  -0.0123698  -0.0276468  0.00162808  0  0  0  0  0 
14 0.168747 0.0632122 0.0446344  0.0157924  -0.000549273  -0.0303659  0.0288403  0  0  0  0  0 
15 0.0900084 0.199137 0.0339178  0.147615  0.0241023  -0.038855  -0.12093  0  0  0  0  0 
16 0.128538 0.0586808 0.0377244  0.0243324  0.0107972  -0.0122052  0.0340983  0  0  0  0  0 
17 0.0670185 0.0393927 0.0163933  -0.0151424  0.0231481  0.0226529  0.0021819  0  0  0  0  0 
19 0.211059 0.110761 0.0679782  0.0398719  0.0774171  -0.00798145  5.42105e-05  0  0  0  0  0 
23 0.110251 0.0611434 0.0339127  -0.00797549  0.0323774  0.0119459  0.0365217  0  0  0  0  0 
25 0.00231123 0.00642358 -0.000125724  -0.00237793  -0.0048594  -0.00243023  -0.00246419  0  0  0  0  0 
26 0.0453206 0.0343491 0.0190399  0.0247954  0.00923787  -0.0103485  -0.00317818  0  0  0  0  0 
27 0.256791 0.157815 0.0676045  -0.0867642  0.0654593  0.0647509  -0.0657993  0  0  0  0  0 
28 0.0638246 0.021586 0.0185704  -0.0100748  -0.00223039  0.000128086  0.00382124  0  0  0  0  0 
30 0.206945 0.109648 0.0681617  -0.0010213  0.00171204  -0.028671  -0.0809359  0  0  0  0  0 
31 0.0800715 0.0911759 0.0277704  -0.0669583  0.000793422  -0.025814  -0.0489024  0  0  0  0  0 
34 0.0345597 0.0585086 0.00539842  0.0228299  -0.0458498  -0.0229787  0.0155783  0  0  0  0  0 
35 0.0430226 0.0257312 0.0173939  -0.0013354  0.0175105  -0.00323867  0.00637618  0  0  0  0  0 
36 0.1871 0.0836962 0.0470221  -0.0300071  -0.0489433  0.0198353  0.0332364  0  0  0  0  0 
40 0.292123 0.179194 0.0873251  0.0158115  -0.138402  -0.0566724  0.0432202  0  0  0  0  0 
41 0.0578898 0.0681226 0.0248799  -0.0455549  -0.0157883  -0.0251275  -0.0326462  0  0  0  0  0 
46 0.142632 0.0740083 0.0560717  0.0244149  0.0322173  -0.00381365  0.0261649  0  0  0  0  0 
50 0.0507083 0.0364402 0.0239221  0.0175751  -0.00956904  -0.0168694  0.00840205  0  0  0  0  0 
51 0.495158 0.222088 0.165891  -0.0785886  -0.10074  0.0712657  0.0199887  0  0  0  0  0 
54 0.0303503 0.0183427 0.0147512  -0.00529885  -0.00662138  0.000840668  0.00679906  0  0  0  0  0 
58 0.0251086 0.0250346 0.0156305  0.00178486  0.000669693  -0.0169589  -0.00954864  0  0  0  0  0 
59 0.0637732 0.0721952 0.0393812  -0.0380054  -0.0226318  -0.0163927  -0.0378938  0  0  0  0  0 
61 0.021095 0.0143987 0.0119937  -0.00262847  0.00566285  -0.00490545  -0.000657634  0  0  0  0  0 
62 0.170971 0.117482 0.0924831  0.0293068  -0.0347037  -0.0188911  0.0531858  0  0  0  0  0 
63 0.168889 0.0997449 0.087639  0.0197899  0.0109158  0.0415277  0.00575301  0  0  0  0  0 
70 0.211086 0.138664 0.137734  0.000426582  -0.00162384  0.015266  0.00461271  0  0  0  0  0 
71 0.0281967 0.0454882 0.0272687  0.00818243  -0.0334903  0.00540285  0.0103853  0  0  0  0  0 
77 0.0615325 0.0668942 0.0406783  0.0043302  0.0466353  0.0228119  0.0103017  0  0  0  0  0 
78 0.0714992 0.0953987 0.0778238  -0.00864057  -0.00164635  -0.0272132  -0.0471852  0  0  0  0  0 
80 0.0229229 0.0866411 0.019395  0.00797254  0.0363061  0.00369206  0.075731  0  0  0  0  0 
