generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
3 0.141088 0.0560448 0.0337809  -0.0374716  -4.92595e-05  -0.00751417  0.0232225  0  0  0  0  0 
4 -7.21757e-06 0.00268656 0  0  0  0  0  -0.000591438  -0.00171161  -0.000304689  0.00194599  0.000241831 
7 0.524861 0.150248 0.112222  0.0512358  -0.0530206  -0.0670048  -0.00740168  0  0  0  0  0 
10 0.0246268 0.022593 0.00730905  -0.00563981  0.00517425  -0.0181443  0.00832006  0  0  0  0  0 
11 0.0210102 0.159796 0.0136751  -0.116831  0.0639341  -0.0466346  0.0737299  0  0  0  0  0 
12 0.208698 0.0875871 0.0600675  -0.0454724  -0.000620476  -0.018577  0.0406224  0  0  0  0  0 
13 0.100132 0.073448 0.0274782  0.0176072  0.0424762  0.0318149  0.038899  0  0  0  0  0 
15 0.118601 0.0425235 0.0306941  0.00476028  -0.00276689  -0.0147219  -0.0248812  0  0  0  0  0 
18 0.59804 0.19588 0.130582  0.100537  -0.0508099  0.0928208  -0.00350319  0  0  0  0  0 
19 0.416388 0.200709 0.133316  -0.0136886  0.0830989  0.0334441  0.119581  0  0  0  0  0 
22 0.130113 0.0539661 0.0425802  3.70822e-05  -0.00746217  0.032287  0.00106582  0  0  0  0  0 
25 0.00902096 0.0070411 0.00375624  0.00413331  -0.000895491  -0.00147544  0.00392488  0  0  0  0  0 
29 0.114969 0.0712934 0.0378988  -0.00722022  -0.0526852  0.028587  -0.00116708  0  0  0  0  0 
30 0.219215 0.23948 0.109901  0.10488  -0.0646551  -0.118617  0.126578  0  0  0  0  0 
35 0.041685 0.0367398 0.0185494  -0.0299985  0.00124991  -0.00464227  0.00909424  0  0  0  0  0 
36 0.0566471 0.051347 0.0230123  -0.0255746  -0.0338292  0.0175312  0.00106212  0  0  0  0  0 
38 0.0189909 0.0449548 0.00789358  -0.0211116  0.0317055  0.0215003  0.00673943  0  0  0  0  0 
40 0.284725 0.194945 0.0710862  -0.0928997  -0.0158563  -0.0389936  -0.150159  0  0  0  0  0 
41 0.105707 0.0817738 0.0588022  0.0115566  -0.0202696  0.00402014  0.0516593  0  0  0  0  0 
43 0.0700324 0.0948462 0.0390056  0.0744941  0.0150381  0.00716478  0.0405895  0  0  0  0  0 
44 0.260696 0.13407 0.1148  0.0485366  -0.0127562  -0.0422724  -0.0221394  0  0  0  0  0 
46 0.092696 0.0678696 0.0508139  0.00927378  -0.0402849  -0.0125645  -0.0125493  0  0  0  0  0 
50 0.0139851 0.0267026 0.00457606  -0.00448065  0.0255812  -0.00358319  -0.00218493  0  0  0  0  0 
53 0.0571784 0.102412 0.0564666  0.0713056  0.00668594  -0.0332064  0.0326799  0  0  0  0  0 
56 0.0243631 0.047685 0.0200458  -0.0199467  0.0294724  0.00619662  0.0238145  0  0  0  0  0 
57 0.179436 0.194908 0.125744  0.0584553  0.121492  -0.058398  -0.0242901  0  0  0  0  0 
59 0.0701319 0.0483615 0.027359  -0.0133481  -0.00412997  0.0275097  -0.0252647  0  0  0  0  0 
61 0.0617431 0.0689315 0.0322046  0.0235217  0.0335356  0.0260064  -0.0368806  0  0  0  0  0 
62 0.0387199 0.0541282 0.0399158  0.0345202  -0.00209471  -0.00840801  -0.00835854  0  0  0  0  0 
63 0.0134827 0.0460391 0.0099646  -0.0212553  0.0386711  0.00822546  -0.00232444  0  0  0  0  0 
64 0.0170521 0.0431789 -0.000761016  -0.0235379  -0.0358667  0.00456043  -0.00160975  0  0  0  0  0 
67 0.0320794 0.0537615 0.033438  -0.00181817  0.0405046  0.0110313  -0.002566  0  0  0  0  0 
68 0.0541591 0.0552067 0.0440469  -0.021143  -0.00356087  -0.0200652  -0.0156633  0  0  0  0  0 
69 0.00424937 0.0186334 0.00818848  0.0135191  -0.00191587  0.00753181  0.00608166  0  0  0  0  0 
71 0.0274214 0.0912434 0.062427  0.0437073  -0.0336132  -0.0288727  0.0235462  0  0  0  0  0 
72 0.0253194 0.0800149 -0.015383  -0.0295677  0.0382479  0.0221387  -0.0577795  0  0  0  0  0 
76 0.0514682 0.0606325 0.0547977  0.00943194  0.0027817  -0.00117573  -0.0239881  0  0  0  0  0 
80 0.00904859 0.022639 0.00587243  -0.0014604  -0.00456681  0.020021  0.00736271  0  0  0  0  0 
84 0.0115673 0.014068 0.0095103  -0.00463619  -0.00683415  -0.00301876  -0.00549097  0  0  0  0  0 
87 0.0167123 0.119779 0.0193117  -0.0354117  -0.104448  -0.0349577  0.0242619  0  0  0  0  0 
90 0.0135713 0.093363 0.0246297  0.0280161  0.0281291  -0.0478536  -0.0651453  0  0  0  0  0 
93 0.0485953 0.0713621 0.0640621  -0.0251945  -0.00342994  0.017156  0.00690915  0  0  0  0  0 
97 0.00538041 0.00852865 0.00546401  0.000942322  0.000533922  0.00200342  -0.00613968  0  0  0  0  0 
98 0.0454067 0.171907 0.0923873  -0.10428  -0.0287433  0.065073  0.0712862  0  0  0  0  0 
99 0.0203415 0.053676 0.00367082  0.0103218  0.0284382  0.0340345  -0.0281785  0  0  0  0  0 
101 0.00376898 0.0123128 -0.00236219  0.00118014  -0.00913534  0.00233735  -0.00746423  0  0  0  0  0 
103 0.0159378 0.175626 0.107107  -0.0950963  -0.0960701  0.0319173  0.00900485  0  0  0  0  0 
105 0.0121787 0.065281 0.00974231  0.00491783  0.0288556  0.0570774  -0.0072142  0  0  0  0  0 
108 0.0111309 0.155906 0.0231865  -0.0320457  -0.0866495  -0.059247  -0.108277  0  0  0  0  0 
109 0.0147365 0.060891 -0.00187006  0.0257557  0.000826518  0.0152476  -0.0529876  0  0  0  0  0 
110 0.0117099 0.0754935 0.0355724  0.0323305  0.0192156  0.0228137  -0.049989  0  0  0  0  0 
113 -0.000395814 0.00626812 0.000959466  0.000354428  0.000303317  -0.0045442  -0.00418347  0  0  0  0  0 
117 0.0040859 0.02872 0.00461347  -0.00495968  0.0252956  0.00996457  0.0063086  0  0  0  0  0 
118 0.00346 0.0357306 -0.0106711  0.0276574  0.0103062  -0.000818336  0.0170584  0  0  0  0  0 
124 0.00183045 0.0253316 -0.00191345  0.020701  0.0130142  0.00337875  0.00535801  0  0  0  0  0 
126 0.000544987 0.0571456 -0.0236681  0.0413875  0.0131002  0.0285818  0.00199535  0  0  0  0  0 
132 0.000352545 0.00450061 0.00058525  -0.00222436  0.000112466  0.000864877  -0.00376889  0  0  0  0  0 
140 0.000483087 0.00874426 -0.00204733  -0.00712067  -0.00201614  0.00255588  -0.00331199  0  0  0  0  0 
141 -0.000154867 0.00333695 0.00137802  0.00185182  -0.00134256  0.00149764  -0.00132728  0  0  0  0  0 
144 -8.6319e-05 0.00914313 0  0  0  0  0  0.000861224  0.000364959  0.00385419  0.00284729  -0.00773046 
145 -0.000265281 0.0122839 0  0  0  0  0  0.00176896  -0.00426662  -0.00498871  0.00981389  -0.00289168 
146 0.00113101 0.0199573 0.0118248  -0.0146072  0.0060471  0.00198915  -0.00213892  0  0  0  0  0 
150 -0.000103606 0.0117318 0  0  0  0  0  0.00529692  -0.00665799  -0.00594017  -0.00126269  0.00532636 
151 -0.000352364 0.0177043 0.012782  0.00131226  0.00582868  0.010632  0.00115191  0  0  0  0  0 
153 0.00118946 0.0352769 -0.00776393  -0.0299033  0.0153534  -0.0067337  -0.00298393  0  0  0  0  0 
154 0.000106881 0.0126606 -0.00562793  0.00771894  -0.00194686  0.00668413  -0.004535  0  0  0  0  0 
156 3.22639e-05 0.0145584 0  0  0  0  0  -0.0123848  0.00148995  0.00698801  0.0023725  -0.00137244 
159 -0.000538927 0.0160671 0  0  0  0  0  0.00206264  0.00527882  0.00420038  0.0142553  0.00227471 
160 0.000179039 0.0231867 -0.00604683  0.0124432  0.0139736  -0.0114193  -0.00453443  0  0  0  0  0 
165 -0.000211991 0.0131126 0.00421341  -0.00335898  0.00306121  0.00562711  0.0100931  0  0  0  0  0 
167 4.92163e-05 0.0138177 0  0  0  0  0  -0.00756763  -0.00545788  0.00255042  -0.00489988  0.008565 
168 0.00021293 0.0316953 0  0  0  0  0  0.00170916  -0.000151072  -0.0267919  -0.0158025  -0.0058417 
173 0.000329791 0.0146703 0  0  0  0  0  -0.00158853  0.007644  0.00781731  -0.0057147  -0.00777796 
179 -0.000331207 0.0147341 0.000502797  -0.00400831  0.000434711  0.0138054  -0.00316175  0  0  0  0  0 
181 0.000291538 0.0192548 0.00088021  0.0120281  -0.00205336  -0.0136367  -0.00592618  0  0  0  0  0 
185 -9.07299e-05 0.0156674 0  0  0  0  0  -0.00289747  0.00270237  -0.00011684  -0.0141809  0.00535333 
188 -0.00125281 0.0464972 0.0228388  -0.0189637  -0.0156478  -0.027326  0.0170055  0  0  0  0  0 
190 0.000156169 0.0217159 -0.00986973  -0.0164989  -0.00827245  0.00507932  -0.00277951  0  0  0  0  0 
192 0.000182955 0.0137611 0  0  0  0  0  0.00928454  -0.0082937  0.00497663  -0.000598308  0.0030423 
193 7.29584e-06 0.00185605 0.00059029  7.18252e-05  0.00037141  -0.00100607  -0.00139327  0  0  0  0  0 
194 0.000280501 0.013898 -0.0050377  -0.00293605  0.00834986  -0.00430146  -0.00842215  0  0  0  0  0 
196 -0.000401018 0.0150902 0  0  0  0  0  0.00107923  0.000902131  -0.0130827  -0.000334438  0.00738004 
199 0.000123999 0.0038466 9.41218e-05  0.00134142  -0.000910184  0.00304549  0.00169841  0  0  0  0  0 
200 -0.000305596 0.00536973 0.00323903  -0.00260374  0.00161066  -0.00140297  0.00264588  0  0  0  0  0 
201 -4.62139e-06 0.000248127 0.000214636  4.84943e-05  4.29495e-05  -4.92687e-05  -9.42054e-05  0  0  0  0  0 
203 0.000102884 0.00538121 0  0  0  0  0  -0.00103786  0.00473123  0.00103013  -0.000401406  -0.00206724 
204 0.000509986 0.010976 0.000743398  0.00652038  -0.00140832  0.0077948  -0.00382909  0  0  0  0  0 
206 -2.73723e-05 0.0243146 -0.010924  -0.00212592  -0.0078045  0.0199214  0.00309441  0  0  0  0  0 
207 0.000403684 0.0187951 0  0  0  0  0  -0.00449253  0.00867348  0.0152165  0.00493539  -0.00139438 
208 -0.0001975 0.0206369 0  0  0  0  0  0.00731545  -0.00397008  -0.00319299  -0.00167472  -0.0185365 
210 0.000772288 0.0324048 -0.000272429  0.0253961  0.0156218  -0.00263881  -0.0124108  0  0  0  0  0 
211 -3.91889e-05 0.00521904 -0.00106373  0.00436889  -0.0024105  -0.0010755  0.000229067  0  0  0  0  0 
212 6.45543e-05 0.00358587 -0.00076511  -0.00294387  0.00134029  -0.000543838  -0.00123069  0  0  0  0  0 
215 0.000143147 0.0187639 0  0  0  0  0  0.000727621  0.0017768  0.00280418  0.0178562  0.00465745 
219 -3.57912e-05 0.00591777 -0.00128028  -0.00152566  -0.00184298  0.000241901  -0.00525339  0  0  0  0  0 
221 -6.17977e-06 0.00354799 -0.00100383  0.0018395  0.00283219  0.000348048  0.00023322  0  0  0  0  0 
225 -2.30625e-05 0.00356094 0  0  0  0  0  -0.000137458  0.00258702  -0.00124968  -0.00193638  -0.000810828 
229 0.00011961 0.0100389 0.00112407  -0.00340368  0.00192274  -0.00775238  0.00491262  0  0  0  0  0 
230 -6.63613e-05 0.00911886 0  0  0  0  0  0.00392985  -0.00489669  -0.000142785  -0.00466026  -0.00468978 
231 -0.000446489 0.0195984 -0.000926979  0.00102387  -0.00133823  -0.0190196  -0.00431921  0  0  0  0  0 
233 -0.000212934 0.00623849 -0.000337875  0.00113174  -0.000867125  -0.00525556  0.00302504  0  0  0  0  0 
234 -9.1304e-05 0.00268849 0.00105596  0.00150427  -0.000167698  -0.0013807  0.00138407  0  0  0  0  0 
235 -0.000140375 0.00784213 -0.00370312  0.000184781  0.000852999  -0.00281605  0.00625253  0  0  0  0  0 
237 1.14653e-06 0.000382505 0  0  0  0  0  -0.000224469  7.57348e-05  0.000191482  0.000227496  -4.20474e-05 
238 -0.000680742 0.0256878 0  0  0  0  0  0.023333  -0.0088324  0.000214511  -0.00565901  0.00231324 
239 -0.000127764 0.0148281 -0.0128201  0.00671172  -0.00157022  0.00257255  -0.00117689  0  0  0  0  0 
244 0.000539166 0.0264284 0  0  0  0  0  -0.0220623  -0.00298033  0.00449205  0.0135071  -0.000459692 
246 4.84503e-05 0.0041327 0  0  0  0  0  -0.00106531  0.0034318  -0.00165584  0.00114323  0.000343899 
247 -2.34368e-05 0.00108207 0  0  0  0  0  0.000157997  -0.000169044  0.000830781  0.000475207  -0.00044869 
248 -2.34855e-06 0.00822797 0.00353528  -0.00262077  -0.00677842  -0.00143178  -0.000579515  0  0  0  0  0 
250 -3.47046e-05 0.000909139 0  0  0  0  0  0.00018252  -0.000295661  -0.00040713  0.000641483  -0.000358538 
255 0.000114185 0.0111235 0  0  0  0  0  -0.00485507  -0.00505651  -4.41993e-05  -0.0083197  0.00231818 
259 2.95432e-05 0.000796178 0.000233067  0.000192239  0.000288607  0.000487329  0.000470998  0  0  0  0  0 
260 -0.000951335 0.0224952 0.0127236  0.0014711  -0.00173021  -0.0114428  -0.0144239  0  0  0  0  0 
262 -3.20324e-05 0.0014246 0  0  0  0  0  -0.000273859  -0.000794547  0.000409168  0.00107436  -3.88495e-05 
263 0.000242388 0.00464865 -0.00300789  0.000904995  0.0019867  0.00230723  0.00157265  0  0  0  0  0 
266 9.88041e-05 0.0116131 0  0  0  0  0  -0.00330065  0.00593258  0.00642869  -0.00679732  -0.00111523 
269 -3.08445e-06 0.000366626 0.000300615  -0.000147775  -0.000135343  -3.95785e-05  -4.82017e-05  0  0  0  0  0 
271 -7.01128e-05 0.00935229 -0.00497264  -0.00552364  0.00402484  -0.00352864  0.00189129  0  0  0  0  0 
275 0.000218275 0.0225076 0  0  0  0  0  0.00493887  0.00366639  -0.00377531  0.00137458  0.0212747 
276 0.00100743 0.0388357 0.00563869  -0.00697691  0.0273044  0.0250668  0.00733946  0  0  0  0  0 
278 -5.15045e-06 0.011196 0  0  0  0  0  0.007497  0.00636785  0.000562542  0.00259174  -0.00464345 
279 -5.10693e-05 0.00673504 0  0  0  0  0  0.00138724  0.00151421  -0.00448135  0.00180451  -0.00421957 
280 -0.00053393 0.0106525 -0.00312101  0.00585104  0.00737724  -0.00186695  -0.00340452  0  0  0  0  0 
281 0.000629003 0.0395894 -0.0209824  0.00824472  -0.028788  0.0151698  0.000458898  0  0  0  0  0 
282 0.00026098 0.0103982 0.00330932  -0.0047212  -0.00743084  0.00191936  0.00399735  0  0  0  0  0 
284 0.000157564 0.0138166 0.00999616  0.00255906  0.00473769  -0.00720168  0.00318061  0  0  0  0  0 
290 -2.37458e-05 0.00116986 0  0  0  0  0  0.00103929  0.000238823  0.000222443  0.000278005  -0.000323489 
291 -0.000826702 0.0333443 0  0  0  0  0  -0.0134309  0.0138271  0.010908  -0.0121326  -0.0217734 
294 0.000334075 0.0250695 0  0  0  0  0  0.00913055  -0.016478  0.00411849  0.0156774  0.00329321 
297 0.000167921 0.00934077 0.00132531  -0.00602172  0.00359074  0.0054372  0.00260304  0  0  0  0  0 
302 -3.45018e-05 0.00446547 -0.00247182  -0.00282402  0.000574071  -0.00206701  0.00111951  0  0  0  0  0 
304 0.000231995 0.0076293 0  0  0  0  0  -0.00215239  -0.00505097  -0.00273331  -0.000447403  0.00451552 
306 -6.56059e-05 0.0178391 -0.00226373  -0.0133282  -0.00447933  0.00992576  -0.00410884  0  0  0  0  0 
308 -0.000389917 0.0135399 0  0  0  0  0  0.00881177  0.00278553  -0.0039272  -0.00246359  -0.00874248 
309 -0.000230428 0.0266368 0.0160498  -0.00567573  -0.000961819  -0.0128126  -0.0159569  0  0  0  0  0 
310 7.4619e-06 0.0181632 0.0121782  0.00721477  -0.00143166  -0.00333442  0.0107877  0  0  0  0  0 
311 7.05332e-05 0.00289726 -0.00177124  1.06368e-06  0.00162183  0.000835985  -0.00138839  0  0  0  0  0 
315 -0.000776134 0.0188048 0  0  0  0  0  0.00857891  0.00501644  0.00613512  -0.0133312  -0.00628456 
318 0.000726319 0.017166 0  0  0  0  0  -0.01084  -0.00865621  -0.00837245  -0.00154608  0.005454 
321 1.24315e-05 0.00355251 -0.00191865  9.91466e-05  0.00209179  -0.00134669  -0.00165533  0  0  0  0  0 
324 1.72342e-05 0.0139935 0  0  0  0  0  0.00473867  -0.00904702  -0.00417931  0.00720277  0.00470834 
327 7.79325e-05 0.00994709 -0.00364132  0.00568338  -0.00646829  -0.0019154  0.0028066  0  0  0  0  0 
328 0.000766391 0.0323438 0  0  0  0  0  -0.0155756  0.0203951  -0.00335139  3.51263e-05  0.0193992 
329 -0.000294457 0.0188041 0  0  0  0  0  -0.016726  -0.00387605  0.00472753  -0.00530635  0.00288192 
330 -2.64591e-05 0.00902093 0.00133791  0.00703719  -0.00101819  0.00380413  -0.00381537  0  0  0  0  0 
333 -0.000165992 0.0175842 0  0  0  0  0  0.00265491  -0.00840532  0.0111016  0.00263657  0.0100652 
335 -0.000163727 0.00699573 0  0  0  0  0  -0.00130737  -2.28196e-05  0.0050822  0.00461425  0.000332277 
336 9.74839e-06 0.000627671 0  0  0  0  0  -0.000323551  0.000113633  -0.000427131  0.000212369  -0.000220977 
340 7.25229e-06 0.000399479 0  0  0  0  0  0.000127885  0.000335265  -6.41171e-05  -0.000124928  0.000105396 
341 -0.000358477 0.0141214 0.00463866  -0.00140784  -0.0040694  -0.00836495  0.00945429  0  0  0  0  0 
342 -0.000172308 0.00508293 0.00273989  0.00388301  -0.00177748  0.000294229  -7.39851e-05  0  0  0  0  0 
344 -0.000499183 0.0275392 0  0  0  0  0  0.00470906  -0.0234085  -0.0075369  0.0104555  -0.00470602 
345 2.28335e-05 0.00163627 1.82287e-05  -0.000919511  0.0011715  -0.000473683  0.000484522  0  0  0  0  0 
348 6.05475e-05 0.00301359 0  0  0  0  0  0.000654972  0.00175248  -0.000436859  0.00229459  0.000354276 
349 0.000376328 0.0289041 -0.00695317  -0.0111159  0.0219641  0.00975365  0.00927265  0  0  0  0  0 
350 -5.7834e-05 0.00243159 0  0  0  0  0  0.000974918  -0.00109696  0.00148049  -0.00087912  0.000891144 
351 0.000146917 0.00909444 0  0  0  0  0  -0.00591056  0.00512257  -0.0016285  0.00165438  -0.00401802 
356 0.000609718 0.0322911 0  0  0  0  0  0.018339  0.0215766  -0.0010446  0.00255387  -0.015272 
360 0.000199714 0.0088594 0  0  0  0  0  -0.00161353  -0.00171669  0.000727264  -0.00376847  0.00762942 
361 5.29571e-05 0.00902728 0  0  0  0  0  -0.00616948  0.00513053  -0.00162585  -0.00329003  -0.00190766 
367 -0.0001886 0.00873027 -0.00220014  0.00186237  0.00281088  -0.00774491  -0.000154679  0  0  0  0  0 
368 -2.01651e-05 0.000611862 -2.65621e-05  4.4835e-05  9.17026e-05  -0.000126939  0.000589183  0  0  0  0  0 
369 -0.000233933 0.00921252 0  0  0  0  0  -0.00526471  0.00384161  -0.00332715  0.00493064  -0.00264847 
371 -7.81735e-05 0.0182 0  0  0  0  0  -0.00534713  -0.0156917  -0.0030731  -0.0066985  -0.00145109 
379 1.51814e-05 0.000538299 0  0  0  0  0  2.91361e-05  0.000229925  -0.000179872  -0.000315919  0.000322324 
381 -0.000180111 0.00720024 0.00138237  0.00605222  0.00307634  -0.00187427  -0.000571372  0  0  0  0  0 
383 0.000247202 0.029466 0  0  0  0  0  0.0238519  0.0145139  -0.00617562  0.001659  0.00691277 
384 0.000151053 0.00877397 -0.00500483  0.0055545  -4.73375e-05  0.00188998  -0.00418419  0  0  0  0  0 
385 -4.38117e-05 0.0062592 0  0  0  0  0  0.000406693  -0.00184812  -0.00224919  -0.00202118  -0.00514321 
386 -0.000325707 0.00841648 0.00183144  0.00597989  -0.00142723  -0.00544046  -0.000297199  0  0  0  0  0 
387 0.000364408 0.0172184 0.000799523  -0.0158377  -0.00613131  -0.00102351  -0.00252208  0  0  0  0  0 
389 5.145e-06 0.000713444 0  0  0  0  0  0.00021849  -0.000601407  0.000143344  7.49848e-05  0.000270932 
391 6.30347e-05 0.00424884 0  0  0  0  0  0.000239284  0.00171612  0.00339352  -0.00179769  0.000550129 
392 1.25345e-05 0.00143004 0  0  0  0  0  4.82333e-05  -0.00129446  -5.75464e-05  -0.000599976  -6.13234e-05 
393 0.000297388 0.0224459 -0.0114828  0.00165607  0.00895755  0.0167247  -0.00304445  0  0  0  0  0 
394 -3.68187e-05 0.00285836 0  0  0  0  0  0.00250411  -0.000489678  0.000907685  0.000657873  0.000634987 
395 9.3545e-05 0.00408414 0.00182007  -0.00185157  -0.00175919  0.00253221  -0.00065758  0  0  0  0  0 
396 -0.00016518 0.00633248 -0.00383117  0.00356724  0.00352384  -0.000479347  0.000223834  0  0  0  0  0 
397 -1.93392e-05 0.00193206 0  0  0  0  0  -0.000630181  0.000424402  -0.000177604  0.00115449  -0.00133837 
400 8.09727e-06 0.00108884 0  0  0  0  0  -0.000480266  0.000691624  0.000602034  0.000334314  4.85669e-05 
