generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.291723 0.104931 0.0667469  0.0312837  -0.0350664  0.0608373  -0.0254136  0  0  0  0  0 
3 0.100831 0.0429754 0.0257289  0.0322055  0.00985379  -0.000939051  -0.00705225  0  0  0  0  0 
7 0.0777701 0.091158 0.0184997  -0.0336984  0.0640552  -0.0157179  0.049818  0  0  0  0  0 
8 0.0950616 0.0666316 0.0261705  -0.0312051  0.0162187  0.0329032  0.0378873  0  0  0  0  0 
9 0.0105224 0.104396 0.00442354  -0.0309744  0.0721448  -0.0604414  -0.0325793  0  0  0  0  0 
10 0.0270623 0.0327823 0.00839962  0.0230208  0.0190824  -0.00754206  0.00729026  0  0  0  0  0 
12 0.0722321 0.149501 0.0165937  -0.0558909  -0.0911753  -0.0847073  -0.0588486  0  0  0  0  0 
13 0.128431 0.0835785 0.0336173  0.0233248  0.0317268  0.0494979  -0.0430647  0  0  0  0  0 
14 0.108961 0.0550829 0.0289968  -0.0139284  0.00499086  -0.0240963  0.0373332  0  0  0  0  0 
18 0.554885 0.253753 0.145586  -0.189445  -0.0780753  -0.00622493  -0.0342253  0  0  0  0  0 
21 0.0725577 0.0826791 0.0254006  -0.00903434  -0.0147926  0.0530242  -0.0554855  0  0  0  0  0 
26 0.252743 0.10906 0.065238  0.0763749  0.00415817  -0.00819908  -0.041477  0  0  0  0  0 
28 0.0962004 0.094281 0.0201329  0.0754723  0.000896139  0.0407112  0.0336049  0  0  0  0  0 
29 0.0372596 0.0205224 0.0111046  0.0161359  0.00586531  -0.0017561  2.03113e-05  0  0  0  0  0 
33 0.0199808 0.037816 0.00869645  -0.0116747  0.0336189  0.00587408  -0.00730669  0  0  0  0  0 
37 0.0980447 0.161133 0.0272549  0.00647591  -0.0382681  -0.124931  0.0900379  0  0  0  0  0 
40 0.221334 0.0827378 0.0718156  0.0172664  -0.000314422  -0.0231994  -0.0291827  0  0  0  0  0 
41 0.0556414 0.0690164 0.0162596  -0.0067838  0.0397314  0.0436093  0.0311851  0  0  0  0  0 
42 0.106114 0.0874649 0.0332195  0.0382831  -0.000136161  0.0710817  0.00532599  0  0  0  0  0 
43 0.198351 0.108476 0.0746052  -0.0720089  0.0142382  -0.0272795  -0.00829718  0  0  0  0  0 
45 0.134465 0.0593329 0.048991  0.0213731  0.000167014  -0.0216866  0.0138971  0  0  0  0  0 
46 0.0815598 0.0592245 0.0323231  0.0234703  -0.00546846  -0.0377416  0.021391  0  0  0  0  0 
49 0.0837606 0.0623039 0.0324411  0.0276979  0.00463176  0.0276055  -0.0357585  0  0  0  0  0 
55 0.133477 0.101021 0.0539154  -0.0318498  -0.0524591  0.0593962  0.00201579  0  0  0  0  0 
57 0.0945985 0.109838 0.0453852  -0.0306785  0.0178309  0.0600009  0.0717308  0  0  0  0  0 
59 0.103269 0.07427 0.0461778  0.0338288  -0.0311386  0.00766256  0.0347984  0  0  0  0  0 
60 0.20807 0.107779 0.100865  -0.0346838  0.0140888  -0.00488447  -0.00413938  0  0  0  0  0 
62 0.0798976 0.153185 0.0647074  -0.0491954  0.00422543  -0.0461959  0.12127  0  0  0  0  0 
63 0.207631 0.204614 0.114116  0.130254  -0.10223  -0.0331568  0.0181138  0  0  0  0  0 
64 0.0692341 0.0954606 0.0579163  0.0611338  -0.0269896  0.0296555  0.0203275  0  0  0  0  0 
67 0.0401928 0.150762 0.0110577  -0.0162891  0.142572  0.0327876  -0.0306535  0  0  0  0  0 
68 0.131035 0.131798 0.0888717  0.0402068  -0.0687005  -0.0210133  -0.0519094  0  0  0  0  0 
69 0.0405692 0.0602924 0.0259564  -0.0269346  0.0121968  0.0227491  -0.0396192  0  0  0  0  0 
70 0.0591651 0.17382 0.100912  0.104172  0.0161509  -0.000681069  0.0944291  0  0  0  0  0 
71 0.015028 0.0278119 0.0220605  0.00511717  0.0116185  -0.0057084  0.00964759  0  0  0  0  0 
74 0.0505163 0.099346 0.0728862  0.0446734  -0.0380648  -0.0262417  -0.0205902  0  0  0  0  0 
75 0.0247064 0.113652 0.0359793  -0.0583797  -0.0585159  0.0687135  0.00826749  0  0  0  0  0 
78 0.0146683 0.087286 0.0551584  -0.0251989  0.0170182  0.00418692  0.0602848  0  0  0  0  0 
79 0.0152062 0.0309968 0.0107799  0.00576466  0.0245111  -0.00372156  -0.0140258  0  0  0  0  0 
81 0.0153491 0.171147 0.0472953  0.117517  0.0392839  0.0322661  -0.103246  0  0  0  0  0 
83 0.0312234 0.0864778 0.021817  -0.0518647  -0.0262549  0.0281009  -0.0532306  0  0  0  0  0 
85 0.016793 0.0658207 0.00851985  -0.00346957  0.0135385  -0.0235237  -0.0592544  0  0  0  0  0 
86 0.0136535 0.0299131 0.0124986  -0.0190618  -0.00200793  -0.0164049  0.0101031  0  0  0  0  0 
94 0.0150868 0.0383947 0.019407  -0.0239167  -0.0104512  -0.0140336  -0.0148103  0  0  0  0  0 
97 0.00168785 0.0117818 0.00678602  -0.00292601  -0.00886521  -1.04382e-05  0.00236813  0  0  0  0  0 
98 6.38275e-05 0.000353976 9.23133e-05  -0.000264812  -0.000153438  4.23672e-05  0.000145992  0  0  0  0  0 
100 0.00326923 0.0469206 0.00153774  -0.0312881  0.0165645  0.027261  -0.0142368  0  0  0  0  0 
