generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[0][5] trait[0][6] trait[0][7] trait[0][8] trait[0][9] 
2 0.0571758 0.0222235 0.0140237  -0.00295735  -0.00189914  0.000863948  -0.000530091  -0.000207444  0.00739474  -0.00236596  -0.0134822  -0.00646117 
3 0.12942 0.0855072 0.0323196  0.00581964  -0.018621  -0.0584075  0.0111419  0.0307585  -0.018384  -0.0280377  0.00846649  0.0144529 
7 0.117632 0.0665516 0.0283639  0.00548361  -0.00649348  0.0117504  0.00928466  -0.0292113  0.00403132  0.0289941  -0.0218493  -0.0337711 
8 0.0897899 0.126541 0.0244162  0.0546103  0.0393552  0.0387486  -0.00188218  0.0131387  0.08291  -0.0319741  0.00491346  0.0358761 
9 0.092071 0.0437791 0.0249345  0.0181875  -8.70453e-05  0.00462583  0.0104246  -0.013587  0.0140102  -0.00162294  0.00151369  0.0211708 
11 0.129035 0.214962 0.0485875  0.0106858  0.00292709  -0.047027  0.0395527  -0.020945  0.122672  0.150912  0.0399347  0.00964733 
13 0.13919 0.078758 0.0374641  -0.0305749  -0.0417809  0.0327861  -0.00832187  -0.00831949  0.0234466  0.00598428  0.0159803  -0.00803001 
14 0.0254639 0.0542876 0.00418478  -0.0392487  -0.00632457  0.00361325  -0.000386886  0.0122604  -0.00359767  -0.0236851  -0.0189874  0.0158489 
16 0.363676 0.182276 0.100594  -0.0504087  0.0479436  -0.003386  0.0100301  -0.060937  0.0791593  -0.0884373  0.00727325  -0.0173281 
24 0.162194 0.17898 0.0447958  0.0664767  -0.117393  0.00772406  -0.00146379  0.0868912  -0.0137475  0.0194812  -0.0591109  0.0123442 
27 0.0568882 0.0376972 0.0186395  -0.0263772  0.00137024  0.00423122  -0.000973952  -0.0037252  0.0136023  -0.00310478  -0.0014698  -0.0121021 
28 0.116157 0.057335 0.0301048  -0.00373929  -0.00579126  0.00446327  0.013481  -0.00229898  -0.0239979  -0.0035432  0.0115002  -0.0374945 
29 0.0294529 0.0710083 0.00867664  0.0118213  -0.0219588  -0.00608068  0.0331509  0.0164449  -0.0245798  -0.00407118  0.0443662  0.0186941 
30 0.298299 0.257521 0.100455  0.0721018  0.123139  -0.0482903  0.0725106  0.144223  -0.000808367  -0.0403065  0.0122862  -0.0754836 
31 0.0473624 0.0618511 0.0177946  0.0227066  -0.00245617  0.0229647  -0.0141536  -0.0121811  0.0212879  -0.0268042  -0.0306188  0.00142995 
32 0.0117781 0.0197681 0.00488875  -0.00674023  -0.00215326  0.00732446  -0.00103987  0.0037286  0.00313472  -0.0140069  0.00611901  -0.00217196 
35 0.105824 0.141897 0.034174  -0.0352025  0.0530305  0.0151505  -0.084034  0.073575  -0.015007  -0.0325725  0.0274837  0.0130143 
38 0.184982 0.0723042 0.0538768  -0.0206591  -0.0222766  -0.0154628  -0.00892307  -0.0265414  0.00242143  0.0164418  -0.00248502  0.00982822 
40 0.21412 0.111344 0.0765832  -0.0297357  -0.00479409  -0.0128534  0.0363447  0.00488414  0.00523449  -0.0142147  -0.0345883  0.0518611 
42 0.0526823 0.0306657 0.0209941  -0.00330181  -0.00369896  -0.0147183  -0.00451671  0.000424747  0.00244018  -0.00296966  -0.0138075  0.00569361 
46 0.0987168 0.0859469 0.0305483  -0.0396938  -0.0195001  -0.00299112  -0.00308004  0.0145174  -0.0317214  0.0395712  0.0246464  -0.0330009 
47 0.0693597 0.145545 0.0496535  -0.00911489  -0.0170174  -0.00930889  0.04582  -0.049024  0.085429  -0.043356  -0.0614001  0.0284255 
48 0.0520292 0.0736746 0.0357285  -0.0185527  -0.0206018  -0.00754765  0.00183384  -0.0163565  0.0435573  0.000940492  -0.0256763  -0.0223054 
49 0.0131823 0.0710324 0.0188333  0.0186203  0.0185849  0.000543972  -0.0182964  0.0517846  0.0204664  -0.0188028  0.00696627  -0.0126942 
52 0.0141751 0.0385916 0.005585  -0.000308091  0.0194245  -0.0192865  -0.013852  0.0176317  -0.00639678  0.00577048  0.0105681  0.00448218 
