generation s r trait[0][0] trait[0][1] trait[0][2] trait[0][3] trait[0][4] trait[1][0] trait[1][1] trait[1][2] trait[1][3] trait[1][4] 
1 0.00477012 0.00670779 0.00120094  -0.000850354  0.0025461  -9.07611e-05  -0.00602812  0  0  0  0  0 
2 -6.0178e-07 0.000775745 0  0  0  0  0  -0.000274558  -0.000327582  -0.000211114  -0.000473594  -0.000387592 
9 0.808683 0.206759 0.158542  -0.042472  -0.0518135  0.0167718  0.11333  0  0  0  0  0 
10 0.286935 0.109921 0.0728954  0.0416675  -0.0707089  0.00541102  0.00190474  0  0  0  0  0 
12 0.122579 0.0553524 0.0320108  0.00190807  0.0284943  -0.0326486  0.0125578  0  0  0  0  0 
16 0.0309541 0.0158268 0.00905137  0.0105647  -0.00359562  -0.0066153  -0.000506936  0  0  0  0  0 
17 0.158041 0.0554791 0.0410955  -0.00129142  0.0117385  -0.0232404  -0.0266367  0  0  0  0  0 
18 0.167908 0.0984519 0.0548245  0.00844327  -0.0722707  -0.0126757  0.0351004  0  0  0  0  0 
21 0.136924 0.0725725 0.040679  -0.0593143  0.00114382  -0.00938703  0.00209131  0  0  0  0  0 
22 0.069777 0.0670532 0.0262754  0.0493626  -0.0285666  -0.0112151  0.0206696  0  0  0  0  0 
23 0.0398871 0.0186023 0.0104091  0.00108379  0.0137639  -0.00117033  -0.00676071  0  0  0  0  0 
27 0.0708967 0.0647327 0.0257411  -0.0445356  -0.0253075  0.0273926  0.0123883  0  0  0  0  0 
30 0.277493 0.110545 0.0821711  0.027062  0.0354974  0.0407407  0.0426144  0  0  0  0  0 
31 0.155276 0.0935158 0.0426439  -0.00756254  0.0687743  -0.0409551  -0.0215009  0  0  0  0  0 
33 0.0976212 0.0505647 0.0361334  -0.0229851  -0.0264946  0.004312  0.00151428  0  0  0  0  0 
34 0.0175856 0.0171016 0.00429485  -0.000229064  0.00845083  -0.00642672  -0.0126983  0  0  0  0  0 
37 0.0434189 0.0299226 0.0174428  0.00207162  0.00229356  0.0152052  0.0187179  0  0  0  0  0 
41 0.551453 0.184545 0.164266  0.0317653  0.0660012  -0.00337312  -0.0411962  0  0  0  0  0 
43 0.0383381 0.0405831 0.0167425  -0.0136401  0.0303421  0.0111607  0.0116371  0  0  0  0  0 
44 0.0628963 0.0300723 0.026401  0.00266159  -0.0130329  0.00541504  -0.00103188  0  0  0  0  0 
45 0.0848263 0.17328 0.0278244  0.00753706  0.0300518  -0.0597625  -0.157227  0  0  0  0  0 
46 0.197231 0.103178 0.0877992  -0.0194096  0.0255644  -0.0206322  -0.0384839  0  0  0  0  0 
49 0.175895 0.161002 0.0852669  0.0436305  0.0185694  0.011885  0.127521  0  0  0  0  0 
54 0.000921253 0.0116039 0.00122368  -2.32686e-05  -0.00783562  -0.00411709  0.00740301  0  0  0  0  0 
57 0.0922332 0.067589 0.0422335  -0.0218342  -0.00699165  0.0267874  -0.039261  0  0  0  0  0 
61 0.0498464 0.0583836 0.0293228  -0.0502763  -0.00241218  -0.00174709  -0.00349832  0  0  0  0  0 
62 0.00664582 0.00484703 0.00348209  0.00223337  0.000351866  0.00130566  -0.00213361  0  0  0  0  0 
63 0.0291855 0.0929634 0.0242987  -0.0778217  -0.00370716  -0.00472104  -0.0442664  0  0  0  0  0 
64 0.0244313 0.0488442 0.0111814  0.0308853  -0.0157181  -0.0116262  -0.0304073  0  0  0  0  0 
65 0.101491 0.183651 0.0519668  0.153559  0.0211884  0.0725184  0.0416967  0  0  0  0  0 
66 0.0248204 0.0692682 0.0174481  -0.0528052  0.02416  -0.0195764  0.0271718  0  0  0  0  0 
67 0.0275674 0.0437081 0.0181221  -0.0226961  -0.021809  -0.0234282  -0.00650906  0  0  0  0  0 
68 0.072413 0.0801322 0.0564089  0.0160079  0.0315788  -0.0186067  0.0404911  0  0  0  0  0 
73 0.035958 0.0893483 0.021046  -0.0348603  -0.0683432  -0.00529874  -0.0403246  0  0  0  0  0 
74 0.0169807 0.0616569 0.0141382  0.0037146  -0.0286741  -0.0146944  -0.0504952  0  0  0  0  0 
76 0.0200146 0.0369153 0.0118285  0.0152644  0.025595  0.0173063  0.0059341  0  0  0  0  0 
78 0.00609767 0.0253454 0.00478441  -0.0185881  -0.0106123  0.00950447  0.00842759  0  0  0  0  0 
82 0.0420775 0.044329 0.0310192  0.0270125  0.000746597  0.0145666  0.00777521  0  0  0  0  0 
83 0.0259985 0.0310887 0.022667  -0.0178115  0.0114862  -0.00187994  2.57053e-05  0  0  0  0  0 
84 0.0661766 0.071512 0.0587933  0.0294075  0.027994  -0.00294645  0.000407884  0  0  0  0  0 
85 0.0357585 0.103391 0.051249  -0.0480242  0.00518325  -0.0464652  0.0597574  0  0  0  0  0 
86 0.0171852 0.0336383 0.0232046  -0.0194247  0.0116931  -0.00690879  -0.00559527  0  0  0  0  0 
89 0.0128376 0.0260203 0.0187862  0.00749603  0.00232041  -0.015501  0.00471992  0  0  0  0  0 
90 0.0349338 0.0409112 0.0358782  0.00709909  -0.013695  0.0114464  -0.00418459  0  0  0  0  0 
92 0.072167 0.177914 0.123336  0.0959649  -0.0152528  0.0202126  0.0811857  0  0  0  0  0 
96 0.0267043 0.0485397 0.0367282  -0.00544632  -0.019097  0.00622973  -0.0239577  0  0  0  0  0 
101 0.0131869 0.0762259 0.0499636  -0.0221129  0.00388858  0.0303632  0.0434512  0  0  0  0  0 
105 0.0399524 0.169534 0.119516  0.0471808  -0.0674817  -0.0186025  -0.0856255  0  0  0  0  0 
108 0.00563812 0.0363818 -0.014883  -0.0130843  0.0215271  0.0200026  -0.00821047  0  0  0  0  0 
110 0.00908673 0.0742109 0.0273001  -0.0136515  -0.0249464  0.0401472  -0.0483888  0  0  0  0  0 
116 0.00448869 0.0425584 0.0228582  -0.0240751  0.0202835  -0.0152361  -0.00809663  0  0  0  0  0 
117 0.000514138 0.0164799 -0.00670777  -0.00260797  0.0134355  -0.00532454  -0.0033056  0  0  0  0  0 
118 -0.000755813 0.027049 0  0  0  0  0  -0.0180884  0.00621261  0.00243687  -0.00597845  -0.018005 
119 0.000291527 0.0154707 -0.00683299  -0.00127057  -0.00124965  0.0109899  -0.0082886  0  0  0  0  0 
120 0.00105761 0.0350564 -0.00408144  0.00881608  0.0329146  0.00711628  -0.000746157  0  0  0  0  0 
121 0.000153719 0.0233264 -0.000804809  -0.0125056  0.00371376  0.0135663  0.0137568  0  0  0  0  0 
124 2.37476e-06 0.000320035 0  0  0  0  0  3.66195e-05  -0.000290917  0.000109902  -5.9888e-05  -2.79944e-05 
125 -0.000118951 0.0249336 0.00212586  0.00825303  -0.0191015  0.0125904  -0.0050664  0  0  0  0  0 
127 0.000970675 0.0300306 0.0266321  0.00278501  -0.0107229  -0.00388806  -0.00739689  0  0  0  0  0 
130 -3.31181e-05 0.0138748 0  0  0  0  0  0.00301463  0.000131221  0.00631303  0.0118117  -0.00200807 
131 4.12261e-06 0.000292459 0  0  0  0  0  3.79012e-05  3.70139e-06  -0.000201937  -0.000198817  -6.14456e-05 
133 -0.000186161 0.0121024 0  0  0  0  0  -0.00958061  -0.0013722  4.44355e-05  -0.00581226  0.00436026 
134 0.000220715 0.00577547 0  0  0  0  0  0.0030148  0.000975604  0.000993859  0.00267  0.00389853 
135 7.0042e-05 0.0579526 0.0230757  -0.0155185  0.039852  0.00341074  -0.0313907  0  0  0  0  0 
137 -1.44657e-05 0.00655703 0  0  0  0  0  3.16483e-05  -0.00475205  0.00196179  0.00389407  0.0011829 
138 -0.000150776 0.00741837 -0.00567412  -0.00264743  0.00326746  0.000468292  -0.00222082  0  0  0  0  0 
139 0.000469742 0.0421687 0.0172389  0.0140185  -0.00443002  -0.0141608  0.0326243  0  0  0  0  0 
148 0.000208553 0.00745382 -0.00574572  -0.00181948  0.00251575  0.000295526  -0.00358041  0  0  0  0  0 
151 3.00584e-05 0.000941756 0  0  0  0  0  0.000166797  -0.000266705  -0.000566652  -0.000673838  0.000113132 
152 -0.000546488 0.030796 0  0  0  0  0  -0.00337803  -3.60039e-05  0.000443086  0.00834546  0.0294473 
153 0.000177299 0.0214653 0  0  0  0  0  0.0161754  0.00514995  -0.00409754  -0.00560584  0.0111526 
154 0.000675705 0.0245901 0  0  0  0  0  0.00305701  -0.00746049  0.00717572  -0.0135902  -0.0174209 
156 -0.000103716 0.00523837 0  0  0  0  0  0.00152816  0.00360295  0.0024656  -0.00242374  0.000412703 
157 1.46668e-05 0.000913448 -0.00012438  -0.000542599  -2.2687e-05  0.000322103  0.000648258  0  0  0  0  0 
159 -4.62446e-05 0.00419926 -0.000549329  -0.0025361  0.00272788  -0.000275717  0.00183926  0  0  0  0  0 
163 -8.50901e-05 0.0215404 0  0  0  0  0  -0.00698078  -0.000436634  -0.0148206  0.0105138  0.00921287 
164 4.17978e-05 0.00824675 -0.00409313  0.00114375  -0.00196362  -0.00678605  -0.000201829  0  0  0  0  0 
165 -0.000660978 0.0223984 -0.00836426  0.00120548  0.0178003  0.00389948  -0.00991046  0  0  0  0  0 
166 -0.000249084 0.00951868 0  0  0  0  0  0.00364762  0.00684476  -0.00140613  0.00155908  0.00510309 
167 1.31079e-05 0.00153493 0  0  0  0  0  -0.000324556  -0.000266162  -0.00139533  0.000361656  -0.000319491 
168 3.30189e-05 0.0138738 0  0  0  0  0  -0.000662905  -0.0020092  -0.00763902  -0.011163  -0.00224487 
169 -0.000316863 0.0350486 0  0  0  0  0  0.0187338  -0.0224767  -0.014491  -0.00244166  -0.0125017 
171 0.00100792 0.0263672 0  0  0  0  0  -0.00786723  0.0180158  0.0153316  0.0075689  -0.00405183 
172 4.54724e-05 0.00613986 -0.000209918  0.00380131  -0.00198828  0.00286981  -0.00331886  0  0  0  0  0 
175 0.000260418 0.0109577 -0.00221498  0.00351619  -0.00476936  -0.00321158  0.00835102  0  0  0  0  0 
179 5.37479e-05 0.00793326 0  0  0  0  0  0.00292814  0.00243275  0.0033356  0.00403606  -0.00458566 
180 -6.81452e-05 0.035306 -0.0184839  -0.000395606  -0.0216761  0.00827737  -0.0191399  0  0  0  0  0 
181 -0.000103658 0.00585361 0.00122756  -0.000858349  0.00374808  -0.00350519  -0.00238467  0  0  0  0  0 
182 -0.000752514 0.0259608 0  0  0  0  0  0.0106262  -0.00645228  0.00284352  0.0208035  -0.0088625 
183 6.71668e-05 0.00376015 0.00110098  -0.0016874  -0.00277832  -0.00148608  -0.000389556  0  0  0  0  0 
184 0.000366366 0.0265779 0  0  0  0  0  -0.00325767  0.00100284  -0.0151461  -0.0215618  0.000672175 
185 -0.000714704 0.014087 -0.0127173  0.00107829  0.00127602  -0.00576571  -0.000824012  0  0  0  0  0 
188 0.000709321 0.0322719 0.0302846  -0.00582548  0.00868132  0.00378879  -0.000814044  0  0  0  0  0 
189 -0.00021543 0.0173054 0  0  0  0  0  -0.00271738  0.0118025  0.00240628  0.00932503  -0.00774913 
191 0.00038922 0.0240219 -0.0145674  -0.0146797  -0.00320703  0.00307473  0.0113846  0  0  0  0  0 
192 3.57385e-05 0.00778556 0.0021893  -0.000500371  0.00398051  -0.0028843  0.00560427  0  0  0  0  0 
194 0.000265073 0.00867834 0.000500619  0.00104942  -0.00810293  0.0016935  0.00233157  0  0  0  0  0 
195 -0.000340645 0.0172371 0.00334386  4.83434e-05  0.00915036  0.0115435  -0.00830375  0  0  0  0  0 
196 -1.16332e-05 0.0145839 0.00680906  0.00172253  -0.00308314  -0.0115262  -0.00458243  0  0  0  0  0 
197 0.000528854 0.0245361 -0.000412334  -0.00154021  -0.012444  -0.000384397  0.0210826  0  0  0  0  0 
202 -2.66662e-05 0.0329653 0  0  0  0  0  -0.0206201  -0.00748275  -0.00104754  0.00380018  0.0242897 
203 -3.71725e-05 0.0152298 -0.00831655  0.00476598  0.00656938  0.00742439  -0.00646434  0  0  0  0  0 
205 -0.000433713 0.0134115 0  0  0  0  0  -0.00131125  -0.00522934  -0.00923618  -0.00557633  0.00586527 
206 0.000677266 0.0374939 0  0  0  0  0  0.00619822  -0.0140282  0.0317361  -0.0100405  -0.00791159 
207 -4.54707e-05 0.00256719 0  0  0  0  0  -0.000700318  4.43714e-05  -0.000735028  0.000542672  0.00229419 
208 -3.44406e-05 0.00380123 -0.000805019  0.000420848  0.000696001  -0.00349613  -0.000957524  0  0  0  0  0 
209 -0.000219573 0.0170385 -0.00820103  0.0105342  0.000187151  0.00306862  0.0101308  0  0  0  0  0 
210 -3.72518e-05 0.0300297 0.0266953  -0.00735855  0.0103027  0.00324993  -0.00427583  0  0  0  0  0 
213 0.000151433 0.0197869 -0.0115344  -0.00961408  -0.00660505  -0.0102945  -0.00405499  0  0  0  0  0 
214 -6.20704e-05 0.00194294 0.000136536  -0.0016108  0.00055128  -0.000843346  -0.000382828  0  0  0  0  0 
215 -0.000209183 0.0155528 -0.0133914  -0.00323822  -0.00343996  0.0002408  0.00633894  0  0  0  0  0 
219 -0.000278116 0.0101463 0  0  0  0  0  -0.000936706  -0.00707022  0.00447957  0.00123722  -0.00552122 
221 6.01902e-05 0.00549256 0  0  0  0  0  0.00200668  0.000229925  -0.00160701  0.00453975  -0.00170199 
222 3.30669e-08 0.000174134 0  0  0  0  0  1.2069e-05  1.30522e-05  6.58965e-05  7.09837e-05  -0.000143616 
223 0.000122257 0.00744356 0  0  0  0  0  0.000490618  0.00283755  -0.00153563  -0.00474835  0.00471266 
228 -0.000241467 0.011643 0  0  0  0  0  -0.00216832  -0.00403205  0.00526297  0.00166185  -0.00917277 
233 -2.92964e-05 0.00417152 0.001942  6.10001e-05  0.00259761  -0.00144419  0.00218935  0  0  0  0  0 
234 5.33557e-05 0.0164201 0  0  0  0  0  -0.00113208  0.0081395  0.00313181  -0.00447504  0.0131245 
239 6.90955e-06 0.00181723 0  0  0  0  0  0.000597147  0.00106678  0.000340679  -0.00107269  0.000735527 
