generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0981881 0.0823844 2 -0.0251122  0.0101461  -0.0235669  -0.0339902  -0.0167304  0.0404091  -0.0262388  -0.00747578  0.0380905  -0.0153244 
2 0.168718 0.11525 1.97645 -0.04326  -0.035864  -0.00966037  0.0394725  0.0599204  0.0564288  -0.0150013  -0.0114324  -5.05016e-05  -0.0366471 
3 0.0370416 0.215749 1.9366 -0.0177049  0.0391134  -0.0957504  -0.0248957  -0.084601  0.0581592  0.0438507  0.0334371  -0.121461  0.081134 
4 0.171095 0.132573 1.92719 -0.044728  0.0512565  0.0451907  -0.0736941  -0.050937  -0.0137523  -0.040579  0.00554991  -0.00854586  0.0306687 
5 0.335267 0.402509 1.88577 -0.0900281  0.0671577  -0.0611452  -0.0541343  0.244006  -0.222108  0.143287  0.00300096  0.105228  -0.0473782 
10 0.0821583 0.0704419 1.80748 -0.0231493  0.00289757  -0.00290719  -0.0381093  -0.0293081  0.0245353  -0.0112879  0.00350176  0.0355059  -0.0097832 
12 0.17928 0.0936383 1.78551 -0.0433647  -0.040824  0.0448066  -0.00958334  0.00548937  0.0172747  0.0238099  -0.0118021  -0.0413306  0.0194576 
14 0.216835 0.194947 1.73871 -0.0763122  -0.0567312  -0.0804671  0.0341146  0.077551  0.066393  0.0806306  0.0358555  -0.0541091  0.0136678 
17 0.25702 0.131498 1.68133 -0.0644749  -0.0858815  -0.0225164  0.026696  -0.0361852  -0.0427684  -0.0271337  0.0168637  0.0191203  -0.00383834 
21 0.170948 0.1083 1.61187 -0.0532675  -0.0345157  0.0176731  -0.0373346  0.028595  0.0462177  -0.0529731  0.00484214  -0.0136479  0.00492825 
23 0.804359 0.259978 1.56215 -0.230533  -0.058481  -0.0182779  -0.00695161  0.0720191  0.050924  -0.0240303  -0.00387447  0.0428706  0.0207455 
24 0.0117437 0.052148 1.36019 -0.0145438  -0.0145444  -0.0230225  -0.0050588  0.0159089  -0.0180847  0.0156838  0.0150704  -0.00163952  -0.0261683 
25 0.200731 0.2283 1.35589 -0.0736118  -0.0768854  -0.0143644  -0.0446435  -0.0981907  -0.10356  -0.107656  -0.0357317  -0.0225643  0.0696406 
26 0.252228 0.121201 1.28666 -0.0704786  0.00782746  0.0259802  0.0352983  -0.0647906  0.0249589  0.0117551  -0.0301951  0.00546916  -0.0428915 
30 0.0487379 0.130515 1.19607 -0.0148643  0.0203669  0.00316608  0.0156597  -0.0685496  0.00519201  0.00954389  -0.0160593  0.0918715  0.0512628 
32 0.444315 0.323636 1.17601 -0.180486  0.100006  -0.0122731  0.0827292  -0.127254  -0.057496  0.0590379  0.076982  -0.123185  0.105279 
33 0.0983369 0.0834145 1.00765 -0.0544962  0.0168295  0.025074  -0.0286184  0.00849571  0.00734222  0.0305554  -0.019603  -0.0194941  0.0208131 
36 0.0365184 0.0416797 0.959979 -0.0164159  -0.00685603  0.0113249  0.0180963  0.00774273  -0.00687748  -0.00258874  -0.00240798  -0.0280146  -0.00777273 
37 0.092241 0.160023 0.941113 -0.0159747  -0.0350833  0.0736293  0.0393394  -0.0591596  0.0441383  -0.0312063  -0.0269009  0.0631391  -0.0775922 
39 0.0281279 0.0901566 0.893007 -0.0101922  0.0359309  0.0187261  0.0677524  -0.00842886  0.0157228  0.0284804  -0.00319436  0.025544  0.000394333 
41 0.0176945 0.0359109 0.877338 -0.00921879  0.00586599  -0.0109689  0.00387618  -0.0130076  0.0153682  -0.022873  -0.00478567  0.00538225  -0.00737781 
43 0.0558997 0.087072 0.867284 -0.0352954  0.034084  0.0374591  -0.0290825  -0.0124779  0.0301371  0.0227949  -0.0264446  -0.0204836  0.0149208 
44 0.0963292 0.0918745 0.835338 -0.054773  0.00323011  0.02782  -0.024015  0.0305018  -0.00111135  0.0125488  -0.0374507  0.0390937  -0.00773237 
46 0.282553 0.389147 0.778345 -0.257779  0.0700193  0.0499973  0.171356  0.176139  0.00527546  0.0992629  0.00296374  0.000690536  0.0854669 
47 0.0107695 0.0186612 0.597468 -0.00958537  0.00296272  0.0017302  0.00402467  -0.00470332  -0.0110535  0.00483266  0.00160771  0.00118684  -0.0075327 
48 0.00871477 0.0356223 0.588436 -0.0189628  -0.00629816  -0.0032815  -0.0119465  0.00693239  0.0021965  0.0207285  -0.0051104  0.0143998  0.000426739 
49 0.0504005 0.0904687 0.581016 -0.0437518  -0.0116323  0.0388599  -0.0109593  0.0101641  0.0186042  -0.0149454  0.0138699  0.0534956  -0.0278913 
50 0.06229 0.223479 0.537036 -0.083852  0.129454  0.00459781  0.00771285  0.0753174  0.0125106  -0.0174795  -0.0183771  -0.119825  -0.0724016 
56 0.0339666 0.20787 0.477473 -0.0164229  -0.00470594  -0.00673707  -0.0808565  0.06306  0.019981  -0.105792  0.139372  -0.0100333  -0.0352448 
58 0.0163706 0.0374735 0.44111 -0.00986353  0.00419655  -0.0156217  0.0138308  -0.00880518  -0.00774227  -0.00164736  -0.0179247  0.0154859  -0.0123588 
65 0.0237609 0.0919167 0.422304 -0.0175924  -0.0333035  0.0230292  0.0233478  -0.00385983  -0.00576231  -0.0412507  -0.0329845  0.05264  0.0185989 
66 0.0254559 0.155171 0.393519 -0.0343918  -0.111022  0.016911  -0.0370526  -0.0497257  0.047892  -0.022697  -0.0093271  0.0268278  0.0531273 
68 0.0515613 0.192733 0.360167 -0.0676219  0.0441324  0.0115221  -0.0817056  -0.0249467  -0.105166  -0.0271959  -0.0958325  0.0276868  -0.0380118 
75 0.0279931 0.123929 0.281858 -0.0305112  -0.0365817  0.0196828  -0.00746318  -0.0735257  0.0533984  -0.000534222  -0.00771306  -0.0414733  -0.0510766 
77 0.0173415 0.0536311 0.227674 -0.0277293  0.0184271  -0.0221373  -0.00434847  -0.0171359  -0.019925  -0.0128137  0.0130998  0.00498276  -0.0144079 
82 0.0161519 0.101835 0.186126 -0.0636185  -0.0548491  -0.00758422  0.00105602  -0.0106593  -0.0275239  -0.0272206  0.0222345  -0.0335436  0.004921 
83 0.00366746 0.124257 0.136455 -0.0412961  0.0168288  0.0126929  0.0741575  0.0319409  -0.00435804  0.0147557  0.0177414  0.0566704  -0.0548401 
84 0.00729517 0.0911252 0.122308 -0.0199941  0.0313319  -0.0420738  -0.0345619  -0.041272  0.00467406  -0.0257054  -0.0262045  -0.0257788  -0.0148457 
88 0.00253294 0.0490052 0.0876955 0.00488839  -0.0251669  -0.0259706  0.0219537  0.0116336  0.000207745  -0.00698508  0.0167879  -0.0110293  -0.000395468 
92 -0.000210752 0.0552687 0.0718384 0.0336806  0.0159916  0.0137545  0.00307891  0.000305912  0.0129898  0.0203144  -0.00944319  -0.0251291  0.0127946 
93 0.00141507 0.0332905 0.0732907 0.00128559  0.00461052  -0.00186571  -0.0181122  -0.0155826  -0.0164438  0.0150762  -0.00248496  -0.00249543  0.000951626 
94 0.00029274 0.0158259 0.0629083 -0.0048436  -0.00392273  -0.00210652  -0.00303233  0.0112117  -0.00615951  0.000989776  0.00112842  0.00550896  -0.00131706 
101 0.000177974 0.0104413 0.0605373 -0.000913948  -0.00429147  0.00447301  0.0012379  -0.00396833  0.0019745  0.0030597  0.00244192  -0.0010717  0.00566653 
102 0.000261633 0.00749895 0.0590492 -0.000955553  0.00554473  -0.000345081  0.00169212  -0.000136192  -0.00294598  0.0027981  0.000184816  -0.00197115  0.00107165 
106 0.0006654 0.0478754 0.0567909 -0.0207939  0.011225  -0.0149111  -0.00495488  -0.00513977  0.0282312  0.0125459  0.0208543  -0.00156332  -0.00828333 
107 0.000410446 0.00851689 0.0505967 9.84806e-05  5.6161e-05  -0.00277079  0.000108029  0.00259461  -0.00530756  0.002164  0.00157149  -0.00230946  0.00417701 
110 -0.000175192 0.0150358 0.0463645 0.000536423  -0.00972204  0.00326345  -0.00109301  -0.00324127  -0.00158994  -0.00035332  -0.00932239  0.000462544  -0.00437552 
111 0.000388973 0.0138847 0.0482169 -0.00331322  -0.000937025  -0.00777613  0.00697299  -0.00130819  0.00137703  0.00517737  0.00504191  -3.75359e-05  0.00400029 
112 2.7815e-05 0.0021744 0.0439997 0.000183069  0.00155415  0.00125654  0.000376119  0.000407081  -0.000304416  -0.000186924  0.000401935  -0.000115325  0.000300958 
114 0.000217944 0.00613811 0.0436825 0.000149978  0.00281227  -0.00144843  0.00217049  0.00195392  -0.00231271  0.000850768  0.00302485  -0.0014347  0.00135565 
122 0.000260531 0.0122514 0.0411125 0.000686099  -0.00608268  -0.00381309  0.00132707  0.00167262  -0.00663444  0.00299571  0.000704464  0.00534123  -0.00339325 
123 0.000647252 0.0212753 0.0378119 -0.00565218  -0.0107939  0.00394362  0.00880047  -0.00716925  -0.00911221  -0.00187618  0.00611917  -0.00469068  0.00371294 
124 -4.47099e-06 0.00118798 0.0279767 -6.22235e-05  2.60386e-05  0.000663575  -0.000558094  7.02675e-05  -0.000609956  0.000288894  -0.000350926  -0.000222161  -0.000148311 
125 -0.000186899 0.0176374 0.0280565 0.00157223  -0.00150926  0.00608678  -0.00435809  0.00788206  -0.0041008  -0.00266897  0.0030098  -0.0124559  0.000107941 
127 -0.000316741 0.00939515 0.0312103 -0.00579278  -0.000113399  0.00131786  0.0016951  0.000242053  0.000227484  0.00115354  -0.00148648  -0.00650246  -0.00203885 
130 -0.000163896 0.0177519 0.0359288 -0.00195481  0.000757062  0.00648227  0.0017448  -0.00221381  -0.00125664  0.00844642  -0.000720612  0.0135911  -0.00161625 
131 0.000115068 0.019753 0.0381417 -0.00953286  0.00535364  -0.00447316  -0.00527373  -0.0113387  0.00310743  -0.00448712  -0.00210099  0.00395024  -0.0066671 
136 -1.04393e-06 0.00105445 0.0366023 0.000422301  -0.000230994  -0.000460938  -0.000384448  0.000232086  0.000371074  0.000229151  -0.000371427  0.000155413  0.00033722 
137 0.000391314 0.0105893 0.0366165 0.000434811  0.00449046  -0.00418609  -0.00123515  0.00311539  0.00116417  -0.00420033  0.00621206  0.00105261  0.00208058 
142 -0.00146558 0.0321111 0.0308145 0.00738409  -0.00122252  0.00154453  0.0186201  0.00105799  0.00176967  0.020398  0.00371124  -0.00790666  -0.0113752 
