generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00145434 0.857039 0.0455635 0.1 0.0143332  -0.0250375  -0.00249303  0.0107469  0.000767486  0.0124625  -0.0209968  0.0174148  0.00848849  -0.0122437 
5 0.00236994 1.04631 0.0719183 0.187129 -0.0140783  -0.00612578  -0.0120629  0.00923049  0.0069597  -0.00562022  0.0481653  0.00235981  -0.00231946  0.0479056 
6 0.00568169 0.566242 0.0389482 0.22865 -0.000307746  -0.0132092  0.0185974  -0.0038572  0.00114867  0.0112531  0.0140539  -0.0156654  -0.00443068  -0.0197774 
8 0.0189271 0.599623 0.0874096 0.313707 0.00264527  -0.0495949  0.0210852  -0.0080204  -0.00789501  -0.0181077  0.00299948  -0.000307827  -0.0487217  0.0434944 
9 0.0566746 0.585921 0.142885 0.329515 -0.0692693  -0.0824408  0.0393326  0.0179806  0.0284092  0.0126102  -0.0644461  -0.0228301  0.00866619  -0.0351468 
11 0.0224707 0.995174 0.209809 0.325198 -0.0281677  -0.0965625  0.0586803  0.0161701  0.00714697  0.0371308  -0.0407515  0.0927091  0.0936309  -0.0987165 
12 0.0269759 0.561827 0.0832549 0.327388 -0.00218217  -0.0291243  -0.0568885  0.00515267  -0.00688238  0.0246713  0.0186235  -0.0302319  -0.0268811  -0.0132706 
13 0.0155963 1.34183 0.227803 0.326254 0.0415558  -0.168527  -0.00602397  0.0987778  0.0326246  0.0509846  0.0475429  0.0449977  -0.0337755  0.053694 
17 0.0232303 0.697546 0.135529 0.434229 -0.0653758  -0.0172358  -0.0639778  0.0273149  0.0421558  -0.0457095  -0.000618307  0.0395435  -0.0576449  0.0142926 
19 0.0192012 0.592723 0.0850204 0.486001 -0.0461097  0.0239672  -0.0108357  -0.0651634  -0.000383576  -0.00778862  0.00812791  0.00500608  -0.00228299  -0.0026692 
21 0.125263 0.57371 0.203876 0.555593 -0.0342539  -0.116639  0.0805158  -0.0357156  0.00792746  0.0286535  0.0562519  -0.115946  0.0349722  -0.0177381 
22 0.0128216 0.549451 0.0509939 0.48149 -0.0272676  -0.00328398  0.0125281  -0.0234976  -0.00614711  -0.0107378  0.0159712  0.000707572  -0.0265659  0.004751 
24 0.00644839 0.867127 0.097204 0.560117 0.0500526  -0.0479855  -0.022731  0.0301025  0.0335638  0.0119696  0.0247633  -0.00140634  0.0363833  -0.00302493 
25 0.0473791 0.597198 0.137932 0.59967 -0.00880117  -0.0478638  0.0505303  -0.0932032  -0.0167566  -0.0320209  0.0236725  -0.0490381  0.0110099  -0.0320046 
32 0.0698665 0.512519 0.0752266 0.886629 -0.0112963  -0.0330976  -0.0198436  0.0186783  -0.0136691  -0.00195422  0.00100429  0.0139645  0.0488023  0.0304135 
35 0.13727 0.528483 0.151246 0.992842 -0.024168  -0.0740219  0.0636244  -0.0143779  -0.0247797  0.0438835  -0.070619  -0.0567404  0.0420474  0.00655975 
37 0.00511952 0.503951 0.00968232 1.0221 -0.00133663  -0.00295803  -0.0016228  -0.00501453  0.00379738  0.00459137  -0.000545734  0.000859601  -0.000811859  -0.00427027 
38 0.0754893 0.505784 0.065805 1.06796 -0.0323664  -0.0169691  -0.0316366  -0.00754772  -0.0273798  -0.0143646  0.0235458  0.00708273  0.0122256  0.0150629 
39 0.0661636 0.517099 0.0801864 1.08209 0.0122636  -0.0506644  -0.00530166  0.00920001  0.0430258  0.0133955  0.0306083  -0.0171401  -0.00354045  -0.0180553 
41 0.0753018 0.556321 0.13766 1.1488 -0.0142717  -0.016555  -0.0508052  0.0209096  -0.0501876  -0.028793  0.0329654  0.0221486  -0.102248  0.008625 
43 0.0643846 0.523978 0.0890198 1.11676 -0.0357409  -0.0114248  0.0298352  0.0129279  0.0268772  -0.0175553  -0.0559172  -0.0108037  -0.0317489  0.0133155 
44 0.0725452 0.592346 0.168011 1.08846 0.0505371  -0.0674667  0.0042357  0.0252694  -0.0618515  0.0148373  -0.0103505  -0.0137151  0.0664294  0.10822 
46 0.00964283 0.502465 0.0118599 1.0558 -0.00987279  0.00135232  -0.00326518  -0.00205431  0.00313584  -0.000484725  -0.00325858  0.00155917  0.000779433  -0.00165852 
48 0.067465 0.512006 0.0725518 1.05125 -0.0101309  -0.0383363  0.0211873  0.0395556  -0.0165694  -0.0240291  0.0188707  -0.0138472  -0.0152768  0.00668899 
53 0.0718618 0.552505 0.130192 1.01972 0.00458146  -0.0503518  0.0137296  0.0308906  0.0182965  -0.00700294  -0.0923638  -0.0159892  0.0628309  0.0115158 
