generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.106151 0.512651 0.100919 2 0.0277679  -0.0341013  -0.0204411  0.0497801  -0.05698  -0.00133163  -0.00915582  0.00312555  -0.00320103  0.0447485 
2 0.183616 0.57608 0.255042 1.97462 0.0595758  -0.0630272  0.0570101  0.0659968  -0.000683867  0.176609  -0.0559195  0.0788186  0.0357531  -0.0900546 
4 0.0117009 0.51586 0.0283829 1.93146 0.00466639  0.00121421  -0.000215078  0.0162781  -0.0111973  0.0059985  0.0150078  -0.00387417  0.00200634  -0.0105682 
6 0.212646 0.497524 0.129049 1.92845 0.059383  0.0180719  0.00398891  -0.00261819  0.0374448  0.0784784  -0.00711512  -0.0504584  -0.0103703  -0.0501279 
7 0.333407 0.550377 0.313732 1.87779 0.100966  0.13586  -0.0104565  -0.0134537  0.0783608  0.0475005  0.11095  0.218008  -0.0251105  0.0249149 
8 0.0930197 0.513217 0.0930082 1.79955 0.0322307  -0.0136002  0.0245198  0.0259113  -0.00215569  -0.0213549  0.0120671  0.0510701  0.0488726  0.0234764 
9 0.724082 0.497412 0.375554 1.77466 0.144298  -0.146159  -0.103628  -0.154424  -0.0998365  -0.11727  -0.0884917  -0.0850903  0.159613  -0.00209908 
11 0.0751342 0.502437 0.0577018 1.61392 0.0248733  0.0192953  0.0125699  -0.00412549  -0.033126  -0.00220931  -0.0291403  0.00276586  0.000831771  -0.0142749 
12 0.0119577 0.548308 0.0486505 1.59131 0.0078056  -0.0158365  -0.00242581  0.0137658  -0.014633  0.0314765  -0.00174798  0.00179663  -0.00676917  0.0245513 
15 0.101534 0.494551 0.0506689 1.58757 0.0277721  -0.010717  0.0083172  0.013207  0.00337472  0.00284151  -0.00606846  -0.0371349  -0.000867275  -0.00124439 
20 0.042254 0.521838 0.0668534 1.55682 0.0160181  -0.0211954  -0.0166903  -0.0264108  0.000273787  -0.00133  0.014872  -0.0341287  0.0339204  0.0157822 
23 0.0647229 0.593241 0.158999 1.54347 0.0432284  0.0421782  0.0242384  0.0391517  -0.108602  -0.00500413  0.0213456  0.0122414  0.0659086  -0.0523831 
24 0.0214345 0.498745 0.0108822 1.52302 0.00708615  0.00603927  -0.00197541  -0.00242357  -0.00198066  0.00150429  -0.00129047  -0.00347644  -0.000471403  -0.00134225 
25 0.281495 0.494546 0.159038 1.51604 0.0670953  -0.0690435  -0.0515854  -0.0392135  0.0443329  -0.0724732  -0.0147177  -0.0210664  -0.0618928  0.0108032 
26 0.00850002 0.500548 0.00737326 1.43191 0.00238206  -0.00302153  0.000731196  -0.00137636  0.00117327  -0.00121376  0.00331624  0.00149686  -0.00455306  0.000560223 
27 0.0841299 0.498536 0.0528101 1.42895 0.0327119  0.0088538  -0.0149175  -0.00834596  -0.0321599  -0.0113387  0.000365043  0.00298553  -0.0079285  -0.0106552 
28 0.053983 0.570728 0.127379 1.4004 0.0162732  -0.0307783  -0.0506481  0.0181067  0.0296077  0.0514992  0.03587  -0.0733646  -0.0306878  0.0313163 
29 0.0681996 0.502895 0.054218 1.3815 0.0183892  0.036378  0.000995893  -0.0118018  0.00690823  -0.0201342  -0.0209589  0.011454  0.00317355  0.010205 
34 0.0596552 0.512351 0.0673739 1.35741 0.0170684  -0.0181986  0.015804  -0.00761108  -0.0084367  -0.0264974  -0.0080046  0.0111112  -0.0458052  -0.0234541 
39 0.0561894 0.509119 0.0590525 1.3359 0.0281055  -0.00566306  0.00901364  -0.0269576  -0.0197077  0.0361993  -0.00614219  0.0043226  -0.00553291  0.00845227 
41 0.610947 0.490873 0.309027 1.31528 0.222582  0.0506102  -0.00586361  -0.0676058  0.0126308  -0.060013  0.141987  -0.0214864  0.0771683  -0.0919284 
48 0.0638882 0.510288 0.0668163 1.11943 0.0323706  0.0247396  0.00597  0.0168743  0.00431509  0.0443073  -0.00454006  0.0207217  0.00390675  -0.00609124 
50 0.00666256 0.507618 0.0149794 1.09142 0.00396006  0.00147402  -0.00412824  0.00509485  0.0029407  -0.0022062  -0.00827911  0.00599357  0.0051525  -0.00435861 
51 0.0441418 0.565077 0.11027 1.08837 0.0320425  -0.0220365  -0.027923  0.00133795  -0.0262274  -0.0533713  0.0135269  0.0353524  -0.0472504  -0.0516125 
52 0.087956 0.502574 0.0664791 1.06835 0.0397902  0.0185345  -0.0259254  0.00978457  0.0179379  0.0217007  0.000737248  -0.0113569  -0.0272469  -0.00775998 
55 0.138837 0.528676 0.152672 1.02813 0.0555459  -0.0375752  0.0104103  0.0590696  0.0505825  -0.0850717  -0.0235487  -0.0188151  -0.0517778  -0.0427614 
58 0.000204181 0.500033 0.000218975 0.962836 9.8866e-05  0.000114945  0.000122974  2.76292e-05  -1.94367e-05  1.84664e-05  -2.65572e-05  4.17458e-05  -3.0909e-05  -7.03952e-05 
60 0.135461 0.587967 0.229037 0.96273 0.0807843  -0.0488175  0.0222549  0.0105586  0.107642  -0.0918395  0.00463508  -0.115345  0.0960516  0.0192031 
61 0.0482497 0.678193 0.185878 0.894321 0.0940081  0.00630404  -0.0844874  -0.0419441  0.0407934  0.0417956  0.00825202  0.0442932  0.104727  -0.0191698 
64 0.0345341 0.563536 0.0958886 0.867576 0.0386106  -0.0139473  0.00226836  -0.040991  -0.0244345  -0.0284053  0.0392526  -0.0250905  -0.0352864  -0.0316951 
66 0.00265834 0.500555 0.00306853 0.847783 0.00121133  -0.000413664  -0.00112417  0.00155432  0.000505394  0.000716573  -0.000395146  -0.000562399  -0.00160812  0.000519991 
70 0.0208132 0.675575 0.121048 0.846216 0.0341702  -0.0380223  0.0115314  0.0280012  0.0714164  0.0459371  0.0139877  0.0599822  0.00958192  -0.00514073 
74 0.157086 0.528716 0.165316 0.833956 0.111212  0.0506032  -0.0394459  -0.0349653  0.0380828  -0.0387102  0.0272249  -0.0151903  -0.0752499  0.00622263 
78 0.0505499 0.665695 0.183741 0.741335 0.00112365  0.00561058  0.0566148  0.0325526  -0.0742412  0.106885  -0.0948048  -0.0468584  0.0345015  -0.0123599 
79 0.0144458 1.16187 0.194664 0.707293 0.0458279  0.04934  -0.0584656  0.102703  -0.00298412  -0.00873527  0.0950541  0.0931999  0.0211128  0.0337795 
80 0.0213756 0.691329 0.127973 0.697081 0.0201769  -0.0383653  0.0717375  -0.0660327  0.00774738  0.0045254  0.039079  -0.0386026  0.0355881  0.0250435 
84 0.0158155 0.521131 0.0380683 0.681741 0.00970356  -0.00309578  -0.0142019  -0.012433  -0.0132613  0.0144236  -0.00989286  0.00408895  -0.0019105  0.022069 
85 0.0118165 0.524841 0.0351578 0.670134 -0.00582193  -0.00250307  0.0164729  0.00465477  0.0170836  -0.00590427  -0.0101478  0.0159494  -0.00623721  0.0134132 
87 0.0468714 0.557936 0.107927 0.661311 0.00635959  -0.0247123  0.0102158  0.00961113  -0.0210262  0.0296826  0.0149895  -0.0440407  -0.0415211  0.0747596 
88 0.0250384 0.514225 0.041384 0.62572 0.0177705  0.0077514  -0.00597624  0.0035908  -0.0203408  -0.0134816  0.0131683  -0.00321951  -0.022354  0.00303039 
89 0.0163303 0.578007 0.071988 0.605637 -0.00192298  -0.0375184  -0.00351317  -0.000568596  0.0079365  0.0115789  -0.0274271  -0.00300036  -0.036545  0.0382678 
90 0.0631362 0.520197 0.082555 0.592113 0.0256377  0.0133247  0.0387158  -0.0281988  0.00768216  -0.00449167  -0.0405907  0.0175615  -0.0148825  0.0378115 
91 0.0447705 0.570247 0.115086 0.537935 0.0808349  0.00926492  0.0110174  0.00132359  0.0169792  0.0504435  0.034454  -0.0432351  0.00382223  0.0244474 
92 0.0132489 0.534472 0.0436009 0.495557 0.0155331  -0.00560171  -0.00335802  0.0106728  0.0102873  0.00825529  -0.0270597  0.00791448  0.00609951  0.0222968 
95 0.0178672 0.580197 0.0763782 0.482095 -0.0237128  0.0120538  0.00464323  0.0365051  0.00543707  -0.0413719  -0.0385331  0.0135526  -0.0131741  -0.0137345 
96 0.0288805 0.538244 0.068979 0.463364 0.0126448  0.0168596  0.0385108  -0.00797124  -0.0254615  -0.0410395  -0.00646065  0.0130112  0.00526469  -0.0140023 
97 0.0327927 0.560789 0.0914221 0.431549 0.0486707  0.0109736  0.0333552  -0.0162534  0.0102993  0.0457982  -0.0172315  0.0388774  -0.0189798  -0.0109476 
99 0.00890351 0.512971 0.0223419 0.392388 0.00054944  0.00508086  0.00819727  0.00747414  -0.00989671  0.00127063  -0.00649572  -0.000836138  -0.0094365  0.010885 
103 0.00716741 0.603711 0.0546547 0.380925 -5.43164e-05  0.0146293  -0.00111421  0.0180681  -0.0154811  0.0177863  -0.00963941  -0.0256181  -0.0152171  -0.0301436 
104 0.0316538 0.591207 0.108801 0.371432 0.0195923  0.0215773  -0.032301  0.0324855  0.012691  -0.0470818  0.0165889  -0.0503768  -0.0316902  0.0519092 
106 0.0138821 0.711892 0.108457 0.326801 -0.0194609  0.0229875  0.0448601  -0.0254745  -0.0415467  -0.0345148  -0.0434853  -0.0493929  -0.0298873  -0.00728658 
107 0.0095345 0.547616 0.0430348 0.304979 0.014118  0.0169912  -0.014291  0.0162628  -0.00323699  0.0166896  -0.0109976  0.0194045  0.00543765  0.00889901 
108 0.00968723 0.52112 0.0293398 0.289003 0.0192111  0.00774505  -0.00360833  0.0129513  -0.0131122  -0.000898643  -0.00645546  0.00482197  0.00124621  0.00343535 
109 0.0208567 0.574946 0.0799766 0.271813 0.033841  -0.0114829  0.0322035  -0.0216798  -0.00281746  -0.0257874  -0.0356076  -0.0217539  -0.0303404  -0.0166588 
110 0.00298013 0.987123 0.0761469 0.230738 0.0280112  -0.0258567  0.00262124  -0.0376421  0.0225006  0.0109713  -0.0256589  -0.0258134  -0.013846  0.0278977 
111 0.00971511 0.555732 0.0469195 0.224197 0.0253276  0.0115742  0.0140924  -0.0198681  0.00870526  0.0113585  -0.00234972  0.0130529  -0.0115985  -0.0178166 
113 0.00912875 0.613748 0.064605 0.201485 0.0303997  0.0358246  0.0184636  -0.00877669  -0.0149622  -0.00476506  -0.00365243  -0.00660022  0.0320748  0.0146989 
117 0.0130208 0.644681 0.0869676 0.177508 0.0349412  0.0174793  -0.0110552  0.0468016  -0.038689  -0.0254062  0.0237637  0.0242362  0.00757577  -0.0193009 
118 0.000663315 0.512615 0.0058033 0.13628 0.00355088  -8.70524e-05  -0.00034164  0.0015086  0.0031744  -0.000270733  -0.000216563  -0.00158184  0.00195684  0.0014632 
119 0.00751047 0.867275 0.104906 0.133825 0.0378177  0.0700845  -0.0206383  0.0151479  -0.0125545  -0.0391881  0.0243966  0.0112966  -0.0306313  0.025563 
120 0.0012883 1.72372 0.0793594 0.102111 -0.0254066  -0.0348297  -0.00496929  -0.0395442  0.0318064  0.00359726  -0.0147064  0.033335  -0.00190343  -0.0222521 
125 0.00232707 0.645483 0.0368116 0.0955991 0.0197112  -0.00633949  -0.00106538  0.00933863  0.00501329  -0.00391456  0.000283857  0.0254127  -0.0099122  -0.00730984 
130 0.000478037 0.564367 0.0110979 0.082552 0.00235047  0.00153525  0.000632008  -0.00026457  0.00105268  0.0103677  0.000257809  -0.00149482  0.00080324  -0.0018076 
131 0.000750499 0.778517 0.0289134 0.0796047 -0.00835337  0.000804196  0.00807466  0.00453616  0.00326671  -0.00257637  -0.00897543  0.00848566  -0.0177914  0.013906 
132 0.000744839 0.758963 0.0277751 0.0747441 -0.00159105  0.0150756  -0.0059909  0.0177601  0.00752658  -0.000186807  -0.00485843  0.00326414  0.00259526  0.00962621 
134 0.0014071 0.724183 0.0355202 0.0695854 0.0138061  -0.0132941  -0.014208  0.00819241  0.0106071  0.017384  0.00388162  -0.010175  -0.00398396  0.00872796 
135 0.000689693 0.568788 0.0137818 0.0586175 0.00451702  -0.00105325  0.00593028  0.000835582  -0.0028489  0.00613624  -0.00194876  -0.00595981  8.79156e-05  -0.00688952 
138 0.000830615 0.679082 0.0243936 0.0524076 0.000683561  0.0026456  0.0165552  -0.0040812  -0.00471604  -0.00814698  0.0101132  -0.00458077  0.00909325  0.00151194 
139 -0.000196813 0.383573 0.00957521 0.0437755 0.000262919  0.00149856  0.00153425  0.0066748  -0.00558015  -0.000114809  0.00325082  0.000595629  -0.000411131  0.000469136 
141 -0.000347711 0.254685 0.0184743 0.0459687 0.00662362  0.0111858  0.00404293  0.000971345  -0.00919548  -0.000464794  -0.0029426  0.00598974  0.00212724  -0.00460241 
142 -0.000350045 0.29861 0.0167953 0.0496074 -0.00932476  -0.000430669  -0.00395695  -0.00448847  0.00451853  -0.0010678  0.00370108  0.00269686  -0.0107129  -0.00135895 
144 0.000243076 0.585589 0.00912346 0.0530189 0.000905889  -0.00754043  -0.000659254  0.00110034  0.00199521  0.000753435  -0.00184365  -0.00230456  -0.00123195  -0.0030228 
146 7.65897e-05 2.0983 0.0221271 0.050675 0.00283218  -0.000959468  0.00676008  -0.0124946  0.00939854  -0.00935636  0.00395034  0.00490434  0.00682803  -0.00408623 
147 0.0009268 0.599644 0.019226 0.0499136 0.00228047  0.000279887  0.000590111  0.00924069  0.0079509  -0.00928845  -0.00668731  -0.00804766  -0.00410705  0.00166651 
152 0.000161478 0.603013 0.00815749 0.03956 0.00309075  -0.000726544  0.000924597  -0.00484528  -0.00274642  0.00276798  -0.00333901  0.000164038  0.00114256  0.00210869 
153 -0.000169703 0.266384 0.0125939 0.0374637 -0.00299562  0.00614818  0.00296075  9.2201e-05  0.0032308  0.00215445  0.00547906  0.00197171  0.0067583  0.00289755 
155 3.247e-06 52.5574 0.0260012 0.0396642 0.0109418  -0.00702669  0.00382574  -0.00593407  0.0041805  -0.0178532  -0.00138864  -0.00187293  -0.00821842  0.00692288 
157 9.13111e-05 0.613346 0.00643437 0.0396232 0.00151655  0.00011988  -0.000770158  0.00380385  0.000325563  -0.000774234  0.000213826  -0.000660548  0.00442828  0.00179645 
160 -1.63481e-05 0.477751 0.00120627 0.0384538 0.000294011  -0.000524148  0.00072427  5.82601e-06  -0.000355963  -0.000458483  5.7955e-05  -0.000251791  -0.000294389  0.000281001 
163 2.39492e-05 14.3797 0.0364609 0.0386658 0.00636515  0.0192483  0.0017303  0.00443839  -0.00897426  0.0184947  -0.00497875  0.00584756  -0.00647987  0.0192906 
164 8.52433e-05 0.536694 0.00353764 0.0383548 0.00222848  -0.00184998  0.00155511  0.000285115  0.000741251  0.000251235  -0.000149266  0.000686613  0.000134554  -0.000708712 
165 -0.000462003 0.279416 0.0201946 0.0372271 0.00374741  -0.00769825  0.00736071  0.000581795  0.00406787  -0.00353833  0.0111267  -0.00337003  -0.00386215  0.0100427 
167 0.000366311 2.06706 0.0479073 0.042988 -0.00504078  0.0058214  0.0027779  0.0211137  0.0185236  0.00893575  -0.0185158  5.32152e-05  -0.0160323  -0.0275583 
170 -3.44756e-06 0.274191 0.00176464 0.0384931 -0.000185862  -0.000174661  0.000832369  0.000338689  -0.00020811  0.00023312  -0.000689555  -0.000979632  -3.82461e-05  0.000840883 
172 -0.000501534 0.425149 0.0122606 0.0385379 -0.00341748  -0.00151545  0.00410329  -0.0026113  0.000579568  0.00648696  -0.00140198  0.00561709  -0.00178029  0.00579542 
173 0.00013965 1.6127 0.0249293 0.0445738 0.000104293  0.0187443  -0.0111765  -0.00398436  -0.00625408  -0.00665766  0.000362816  -0.00659566  0.000380095  -0.00145165 
174 0.000521335 1.15127 0.0368467 0.0429789 0.000597783  -0.0230065  0.00609766  0.00980816  -0.000114451  0.00571263  -0.0134614  -0.0181182  0.00640198  -0.0105609 
175 -0.000194904 0.455564 0.00588774 0.0364141 -0.00114726  3.78204e-05  0.00146021  -0.00178798  0.00240725  0.00253257  -0.00371837  -0.00108642  0.000732323  -0.000516911 
177 0.000103332 0.572011 0.005456 0.0389989 -0.00166198  -0.00288437  -0.000789239  -0.00211035  0.000955763  0.000277092  0.00159269  -0.00314707  -0.000315332  -0.000281463 
178 0.000110592 0.953522 0.0141638 0.0376508 -0.00525963  0.00165572  0.0017866  -0.00516204  -0.00585091  -0.000839318  0.006702  -0.00516691  0.00204975  -0.00544219 
179 -0.000252353 0.076756 0.020671 0.0361524 0.0142051  0.00202952  0.00902658  0.00357767  0.00298433  0.00166689  0.00171929  0.00466664  -0.00707226  0.00637759 
180 -3.64412e-05 0.367396 0.00439659 0.039489 0.000425  -0.00255932  0.000158956  -0.000472711  0.000364659  -0.00166167  0.00109103  0.000176341  -0.00219398  -0.0018497 
