generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00187605 0.0516595 0.06 -0.0264751  -0.0270646  -0.00224296  -0.0162715  0.0116342  -0.0116001  -0.00125024  0.0023478  -0.0250895  0.00768207 
6 0.000490475 0.0129553 0.0713936 0.00142121  -0.00957047  0.0052934  -0.00195999  0.00496605  0.00100038  0.00261959  0.00241622  0.00189968  0.000627635 
8 0.00381109 0.120371 0.103523 -0.0924388  -0.0111516  0.000118717  0.0420425  0.021202  -0.0193296  -0.00726771  -0.00305943  0.051387  -0.0229448 
11 0.0029118 0.0336604 0.115277 -0.0149214  -0.00956225  0.00631712  -0.02428  -0.00145349  0.00294404  -0.00979311  -0.00834854  -0.00356028  0.000673688 
13 0.00196703 0.032558 0.131326 -0.00635893  -0.0118248  0.00669788  -0.000758106  -0.010683  0.0129195  -0.00806088  -0.0013567  0.0146179  -0.016516 
17 0.000921333 0.0571241 0.191194 -0.00484538  -0.0106613  0.000647942  -0.0216546  0.0411586  0.00204583  -0.00557053  0.0221201  -0.0131924  0.0162511 
18 0.0274289 0.143513 0.206189 -0.0388258  -0.100168  -0.0136115  -0.00642407  -0.0569164  -0.0564838  0.00635857  -0.00447747  -0.0371549  -0.0309442 
19 0.00454333 0.0708852 0.138574 0.016866  -0.0373539  -0.00333961  0.0126465  0.00678929  0.0202402  0.00392493  0.0248333  0.0362126  0.0278324 
21 0.00774442 0.0906015 0.152996 -0.030038  -0.00781243  -0.0195298  0.0169432  -0.0200484  0.0316123  0.0480754  -0.0312702  -0.0188128  -0.0391479 
22 0.00169168 0.0864109 0.142097 -0.039843  0.00490497  -0.0458109  0.00987965  0.0430535  0.0284153  -0.0146345  -0.0253625  -0.000247431  0.011856 
23 0.00512847 0.0555519 0.151035 -0.00613628  -0.026684  0.0222516  -0.0110807  0.0180061  -0.00104148  -0.0356808  -0.00859069  0.00665195  0.00138957 
25 0.0127542 0.0884407 0.16389 -0.052026  -0.0314298  0.00319407  0.00951331  -0.025191  0.00339691  0.0510629  -0.0231187  -0.015193  0.00276829 
26 0.00147515 0.0142763 0.132694 0.00328315  -0.00895392  0.00330054  -0.00350187  -0.00424812  -0.0045707  0.00412118  0.0045485  0.00172263  -0.00318235 
27 0.00722326 0.0414479 0.142108 -0.0171737  -0.0183963  0.00884138  -0.0155942  -0.00441312  -0.0116087  0.00631517  0.0155186  0.0149237  0.0102741 
