generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.20665e-05 0.331697 0.00646427 0.05 0.00549988  -0.00126372  -0.000653343  -0.00119017  -2.77169e-05  0.000693756  -0.00209973  -0.00125936  -0.000424766  -0.00120019 
6 0.0153641 0.52865 0.0431643 0.250286 -0.00318056  -0.034707  -0.00908654  -0.00578943  0.0129769  0.00186498  0.0121593  -0.000679334  0.00242008  -0.0143645 
9 0.00960619 0.536902 0.0381656 0.36695 -0.0265762  -0.00681553  -0.00665651  0.0113405  -0.0160514  0.000439342  0.005633  0.0126664  -0.00582224  0.00685893 
10 0.00812289 0.93345 0.118468 0.403524 0.0168938  -0.0342589  -0.0275848  -0.0757162  -0.00109237  -0.0097197  0.0623084  -0.00182653  0.0449631  0.00887344 
11 0.00139419 0.734475 0.0361588 0.441145 -0.0046027  0.0011835  0.017606  0.00455492  0.0174306  -0.00112917  -0.00569711  0.0116396  0.00566632  0.0211899 
18 0.00581636 0.710483 0.0699758 0.782467 0.0446297  -0.0212598  -0.00601772  0.0112212  0.023028  -0.0299514  0.00154659  -0.00847084  0.0187015  0.0209624 
19 0.00750755 0.508333 0.0166512 0.8279 0.00479843  -0.00763519  -0.00334064  -0.00757428  0.00544858  -0.00863893  -0.00413663  0.0014475  -0.00129774  0.00148419 
21 0.0802237 0.531412 0.1125 0.92176 -0.0013304  -0.0507204  0.013698  0.0334893  0.0429723  0.0513519  -0.00962411  -0.0433492  0.0314039  0.0364854 
23 0.079052 0.515381 0.0870032 0.976886 0.00152281  -0.0402751  -0.0193061  -0.00903012  -0.0478746  0.0230701  0.0133597  -0.0353542  -0.0269789  -0.0225925 
27 0.0512628 0.50822 0.0537827 1.13424 0.00622118  -0.0280794  -0.0130819  0.00298529  -0.0222584  0.0181919  0.00788245  0.0101517  0.0261622  -0.0144687 
28 0.0577622 0.505655 0.0533492 1.16125 -0.0260227  -0.0141578  0.00830781  0.0146041  -0.0045245  -0.0116852  -0.0238398  0.0171648  -0.00626216  0.0250403 
29 0.0520515 0.515335 0.0663172 1.18631 -0.0052558  -0.0269942  0.000453344  0.00559131  0.00250087  0.00674513  0.0208015  -0.032086  -0.0117727  0.044245 
