generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.48831e-05 0.000829419 0.05 -0.000255356  -0.000530516  -4.77437e-05  -0.000127646  4.0006e-05  -2.44693e-05  -0.000203573  -0.00041262  -0.000140236  0.000298573 
5 0.000676819 0.00503875 0.199445 -0.00115139  -0.00132571  -0.00172989  0.00180898  -0.00105778  0.000273989  0.00357764  0.00107601  0.000183673  -0.000925147 
6 0.0250104 0.184463 0.247732 -0.070169  -0.0973057  0.0794471  0.0580471  -0.0650214  -0.0529401  -0.0141341  0.0325197  0.0193698  0.0359215 
7 0.0236795 0.160035 0.228244 -0.0597098  -0.0948483  -0.0237536  -0.0188924  0.0845197  -0.0440663  0.0294634  0.0332215  0.0292342  -0.0147193 
8 0.0183735 0.127773 0.195422 -0.0534934  -0.0296839  -0.00973851  -0.00481383  -0.0784337  0.039396  -0.0518534  -0.00333226  -0.0451897  -0.00439662 
10 0.00341216 0.0696635 0.205466 -0.0239998  -0.0380838  -0.000833613  0.00542393  -0.0274825  0.00133506  0.0270038  0.021747  0.0125277  0.0260838 
15 0.0533147 0.134075 0.399929 -0.0444797  -0.0714126  0.0122706  0.0285203  0.0443932  -0.0176397  -0.0674115  -0.0362912  0.00316627  -0.0421972 
16 0.029107 0.143482 0.372871 -0.0831819  0.0182591  0.0351757  -0.0263593  -0.0563416  0.0226066  0.0695451  -0.0242917  0.0119103  0.0463511 
18 0.00171636 0.00953561 0.422165 0.000719221  -0.00685649  0.0026617  0.000174793  -0.00409679  0.000113983  -0.000113819  0.00345626  0.00244652  0.00124221 
19 0.0462355 0.156538 0.466386 -0.0434439  -0.0242436  -0.0641843  0.016322  0.0369078  0.0449802  0.0861531  -0.0823177  0.00469444  -0.00607314 
22 0.0609797 0.156221 0.557656 -0.0648869  -0.0155706  -0.0254846  -0.00121956  0.0209053  -0.0806405  -0.0282775  0.0954061  -0.0306053  -0.0390234 
23 0.0486506 0.122831 0.549835 -0.0280848  -0.0449555  0.0151736  -0.0458744  0.00722229  -0.051283  -0.0663777  -0.0350003  0.034676  0.0206775 
25 0.0141851 0.0622461 0.600457 -0.0183181  -0.000996686  0.0216267  0.0381744  0.00375885  0.0231339  -0.00421166  0.0254183  0.00291395  0.0197839 
29 0.0293515 0.0589056 0.782603 -0.0302979  0.00327357  0.0118406  -0.0251762  0.0029591  0.028402  -0.0170319  -0.0123047  0.0211809  0.00784824 
32 0.0436392 0.0429076 0.910939 -0.00571499  -0.0296659  0.00625821  0.0205393  0.00865342  -0.0103901  0.00570808  -0.0144867  0.00614053  0.00207829 
36 0.0982784 0.157934 1.08418 -0.0273156  -0.0557915  -0.0177813  0.0677689  0.0106534  -0.00328996  -0.0358788  0.116226  -0.00857653  0.0343806 
40 0.185429 0.105152 1.23554 -0.0837841  -0.0269269  0.0101106  0.0127333  -0.0202842  0.00607732  0.0155945  -0.0178132  0.00294419  0.0450576 
43 0.139596 0.111519 1.2134 -0.0473945  -0.037422  0.00345374  0.0211535  0.0459625  0.0211189  0.010176  0.0612746  -0.0275319  -0.0339966 
44 0.0421371 0.0399579 1.1583 -0.0237139  -0.000433696  -0.00413228  -0.0150276  -0.00755717  -0.00435478  -0.00286798  0.00633375  -0.0141282  -0.021614 
46 0.0779227 0.090524 1.14034 -0.0260979  -0.034888  -0.00964731  0.0382959  0.0354591  0.0426654  -0.00147845  0.0276896  0.029642  -0.00338369 
47 0.162995 0.170546 1.10695 -0.0164123  -0.0752131  0.0535804  -0.0248592  0.0606047  0.0943335  0.0607688  -0.0478614  0.00804737  -0.0324128 
50 0.0359026 0.0537406 1.03651 -0.00910874  -0.0184992  -0.0288679  0.00711773  0.0245534  -0.0108771  0.0198253  0.00486053  -0.0158727  0.0137498 
53 0.0868845 0.083296 1.01935 -0.0192764  -0.042882  0.0234727  0.0223766  -0.0249286  -0.0449239  -0.0304644  0.00535198  -0.0088763  -0.000997673 
54 0.144788 0.227169 0.977631 -0.0369486  -0.0841061  0.0473369  -0.0225587  0.0431886  0.0288919  -0.0470144  -0.051213  -0.179486  -0.0258586 
55 0.0299614 0.144732 0.905838 -0.0247042  -0.0462618  0.0635654  0.0268494  0.0515932  -0.00826314  0.0697234  -0.0341188  -0.0150865  0.0667249 
56 0.11922 0.237353 0.889394 -0.0297395  -0.130124  0.0384766  -0.0619181  0.0225702  -0.10125  0.0570722  0.114412  -0.0221061  -0.0748893 
58 0.00498517 0.00793109 0.823644 -0.00244443  0.000509487  -0.00275456  -0.00633094  -0.00145275  -0.00124711  0.000577126  0.00100405  -0.000108641  -0.00199502 
61 0.0686143 0.0491562 0.82062 -0.0431219  -0.0158578  0.00246478  -0.00673791  -0.000296033  -0.00244506  -0.00750972  -0.0114974  0.00758895  -0.0012818 
62 0.0605407 0.0639412 0.779136 -0.0214569  -0.0361663  -0.030326  -0.000784821  0.00709796  -0.000691228  0.0167915  0.0156736  0.0262147  0.011581 
63 0.0381687 0.180862 0.740456 -0.00478992  -0.0813317  0.0549362  -0.064159  -0.0683591  0.0405059  -0.0256131  0.0661563  -0.0251491  -0.0834259 
64 0.112356 0.163634 0.714714 -0.0107182  -0.0728168  -0.0477845  0.026056  -0.0574841  0.0724657  -0.0241191  -0.0338159  0.0070645  0.08981 
65 0.019465 0.039631 0.635874 -0.0190872  0.0100724  -0.0144254  -0.00329288  -0.0093947  0.0272081  -0.00455322  -0.00364627  -0.00248432  0.0041433 
68 0.0483496 0.105564 0.62053 -0.0646189  -0.0291928  0.00546366  0.0420246  -0.0091254  -0.0435694  -0.0120954  0.0191688  -0.0208252  -0.037297 
69 0.0964978 0.145667 0.581241 -0.0638035  0.00824287  -0.0680504  -0.031559  -0.0393131  0.0407832  0.0424408  -0.0694009  -0.00600047  -0.039885 
70 0.0125934 0.11072 0.495701 -0.0344286  0.0144014  -0.00524931  -0.0750232  -0.018965  0.057062  0.0191303  -0.0100418  -0.00406959  0.0333312 
71 0.0214693 0.0811563 0.482913 -0.027181  -0.0326276  0.0108269  0.0463476  -0.0144797  -0.0182974  -0.00491591  0.028914  0.0121838  -0.0310575 
74 0.0433867 0.142262 0.460394 -0.0756533  -0.0151471  -0.0468682  -0.00564509  0.0500612  0.0512133  0.0230988  -0.0736976  -0.0272932  0.0147772 
76 0.0495503 0.13576 0.411693 -0.0602474  -0.0774579  0.0451583  -0.0188498  0.0355093  9.47737e-05  -0.0171934  -0.0427441  0.0403241  -0.0373779 
77 0.0172201 0.0777576 0.348036 -0.0194113  -0.0602815  -0.00718061  -0.0154193  -0.0198791  0.0100893  0.0204439  0.00679736  0.0152244  0.0235234 
80 0.0075037 0.0446299 0.322577 -0.00785491  0.00451021  0.00580979  0.00927833  -0.0352769  0.000692602  0.00460848  -0.0104204  0.0100708  0.0177134 
81 0.0210714 0.111372 0.310773 -0.0768211  0.0341513  -0.0110518  -0.0193499  -0.0263001  -0.0143617  -0.0198511  -0.0271072  0.0196095  -0.0492745 
83 0.0114293 0.0422719 0.275186 -0.013381  0.00648403  -0.00416488  -0.0162139  0.0125487  -0.0132386  -0.0265495  0.002541  0.0139804  0.00678697 
85 0.013645 0.0630658 0.253699 0.0145232  -0.00157318  -0.0282131  -0.0145546  -0.0334696  -0.0104064  0.0110758  0.00800043  0.0360908  0.00619357 
86 0.00336654 0.01638 0.225411 -0.0093641  -0.00688585  -0.0083905  0.0021475  -0.000674136  -0.0022796  0.00158329  -0.00538623  -0.00410623  0.00203945 
87 0.00317902 0.0218059 0.217829 -0.00378392  0.00311593  -0.00243949  0.0179454  -0.000123357  -0.00334627  -0.0085043  0.00437801  0.00453825  -0.000427873 
89 0.00610883 0.0770767 0.210417 -0.0257169  -0.0130487  0.0245594  0.0136054  -0.0385259  -0.0323684  -0.00502049  -0.0230063  0.0335045  -0.0105787 
92 0.00513378 0.100128 0.19541 -0.0561543  -0.0111652  -0.017085  0.0176476  0.0281075  0.00140192  -0.0587888  -0.033243  0.0224161  -0.0169877 
94 0.00153918 0.0173143 0.181837 -0.0040334  -0.00433898  -0.000967338  0.00586789  -0.00330403  -0.0119045  0.00495474  -0.00361189  -0.00527929  0.00335027 
97 0.00291418 0.0546414 0.177557 0.0109236  -0.0360891  0.0217674  -0.0121104  0.00712818  -0.0132769  0.00300136  -0.020347  0.0154255  0.007444 
98 0.00281446 0.0349066 0.169164 0.00132272  -0.00136144  -0.0127644  0.00895695  0.0282292  0.00358762  -0.00577562  0.00170003  -0.0108967  0.00264004 
99 0.00688276 0.0706778 0.160643 0.042349  0.0128367  -0.0157257  -0.0282332  0.0145289  -0.0135388  -0.00312979  -0.0364257  0.0108644  0.0119861 
101 0.0088706 0.0923168 0.137648 0.026465  0.000571867  -0.0215786  -0.0172959  -0.00179293  -0.015266  -0.00932366  0.0575011  -0.0420588  0.0407231 
104 0.00164684 0.0483565 0.100575 0.014578  -0.00342868  -0.0219311  -0.00355652  -0.0268609  0.0124271  -0.0249668  0.0102233  0.00396594  -0.000965624 
105 0.00165477 0.0309338 0.0920321 0.00556134  -0.00591271  -0.0129941  0.00313334  -0.0236806  -0.00327038  0.00810881  0.00349026  0.00521959  0.00597526 
