generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.159125 0.49321 0.082989 2 -0.00635169  -0.0382993  -0.011007  -0.0155973  -0.00119156  0.00871229  -0.0308367  0.0203521  -0.051893  0.0296691 
2 0.0933909 0.517029 0.100286 1.96274 0.0192121  -0.0324418  -0.0325268  -0.00015962  -0.0170124  0.0410863  -0.0169568  0.0212958  0.0310277  0.0624216 
3 0.0573433 0.525607 0.0852068 1.93986 -0.026637  -0.00613235  0.00406685  -0.0073572  0.00319577  0.00235002  0.0751535  -2.01914e-05  0.0174171  -0.0218005 
5 0.151295 0.498456 0.0951208 1.92543 -0.000838668  -0.0394798  0.0047031  0.00859514  0.0182216  0.0247722  -0.0584928  0.0316659  -0.0370638  -0.025477 
6 0.0631424 0.495196 0.0264174 1.88849 -0.00248692  -0.0166044  0.00725351  0.0117293  -0.00822572  0.00498623  0.00191456  0.00406766  0.00433305  0.00971004 
7 0.12804 0.511459 0.112984 1.87221 0.0130334  -0.0380834  0.0482671  0.0179087  -0.00546819  -0.0195201  0.0332439  -0.0509837  -0.0640447  0.016663 
13 0.0647269 0.536167 0.105007 1.83975 -0.0416583  -0.00994054  0.0348064  -0.000916186  -0.00446797  0.0587914  -0.054353  0.00134908  0.0349375  0.0180788 
15 0.0718409 0.658557 0.214825 1.82263 0.0605376  -0.055517  -0.0254887  -0.0145532  -0.0758459  -0.0304904  -0.142584  -0.0561123  -0.0235656  0.0884594 
17 0.115288 0.558066 0.176601 1.8035 -0.105223  -0.00175139  0.0469126  -0.0635174  0.0824716  0.00406728  -0.0194055  -0.0596831  0.0338306  -0.0444563 
19 0.0376138 0.557631 0.09583 1.77299 0.0616656  -0.0302269  0.000980042  -0.0122943  0.0432549  0.0084275  -0.0277341  -0.00238034  0.0234811  -0.0323533 
