generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.140543 0.0758126 2 0.00621507  -0.0397146  -0.0296722  -0.00208874  0.0214393  0.0326555  0.0272078  -0.014594  -0.0215676  0.0173907 
3 0.069808 0.105458 1.96685 0.0474411  -0.0407759  0.0182349  0.0295538  6.23658e-06  -0.0456993  -0.0402099  -0.0233257  0.00270374  0.0417777 
5 0.13219 0.160255 1.94962 -0.00926291  -0.0367891  -0.0451882  -0.0755192  0.0458908  0.0389187  -0.104192  0.0204167  -0.0172178  -0.0361611 
8 0.00393484 0.0105197 1.91751 -0.00209286  -0.000835208  0.00188367  -0.00565967  0.00511584  0.000598301  -0.00313294  -0.00163468  -0.00556671  -3.32987e-05 
9 0.0448472 0.0398737 1.91649 0.00981038  -0.0151781  0.00138877  0.0168541  -0.0173139  -0.0105492  0.0103046  -0.00193891  0.0202144  0.00690515 
11 0.0150076 0.0269407 1.90501 0.0101499  -0.0082831  0.0106334  0.0116237  -0.00935461  0.00347398  0.00471153  0.00316123  0.00818243  0.0103571 
12 0.0101468 0.0873062 1.9011 0.0101835  -0.0141306  0.00752857  -0.0442416  0.0489668  0.00767568  -0.0324163  -0.0298695  0.0300137  0.00212255 
13 0.119481 0.0683211 1.89844 -0.00241872  -0.0341304  -0.0171157  -0.0370856  -0.00749049  -0.00558667  0.00754307  -0.00988781  0.0278254  -0.0285046 
17 0.0400298 0.0411049 1.86848 0.00629127  -0.0162207  -0.0189779  -0.00645319  0.0051703  -0.00376701  0.00970936  0.0104701  0.0252423  -0.0101554 
18 0.112592 0.0984173 1.85794 -0.00922524  -0.0299933  -0.0458997  0.0268083  -0.00294663  -0.0685514  0.00606349  -0.0245596  -0.00643936  0.0220548 
19 0.157343 0.105923 1.82901 -0.0514938  -0.0229199  -0.00478317  0.0167004  -0.0281947  0.00234413  -0.0605637  0.0231527  -0.0276984  0.0443764 
20 0.156311 0.0874604 1.78861 0.0107449  -0.0511594  0.0348259  -0.0227901  -0.0377683  0.0163207  -0.00830956  0.0268999  0.0141135  0.0223542 
