generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00105875 0.675561 0.027269 0.05 0.0136475  -0.0118335  0.0119966  -0.00704943  0.002676  0.00406865  -0.00565582  0.00286959  0.00318723  0.0122311 
3 0.000942009 0.773622 0.0321067 0.0844987 -0.0028044  -0.0147638  -0.00267093  0.0152704  0.0154306  -0.00739509  0.00967117  -0.00450681  0.00885942  -0.00891971 
6 0.0227803 0.577398 0.0849753 0.225291 0.0615087  -0.0271188  -0.0291023  -0.00999934  -0.00418125  -0.00700452  0.0125999  -0.0312019  -0.0211575  -0.0104219 
8 0.0105245 0.520093 0.0299358 0.265335 0.0201591  -0.00869837  0.0029906  -0.00936804  -0.000364852  0.00856899  0.00701067  0.0128965  0.00463773  -0.0026194 
9 0.041652 0.977465 0.279302 0.294072 0.158803  -0.15381  0.0281767  -0.0016509  0.0314531  -0.036001  0.136919  -0.0831955  0.00659149  0.0184481 
12 0.0420612 0.670626 0.1699 0.298313 0.0646439  -0.071414  0.0438354  -0.0222463  0.0187678  -0.0686134  -0.0728529  0.0561493  -0.00816277  -0.0598658 
15 0.022807 0.592722 0.0927845 0.327487 0.0594822  -0.00747378  -0.0348043  0.00364993  -0.0155547  0.0350288  0.0239154  -0.0344501  -0.0219311  0.00903473 
18 0.016865 0.77536 0.136081 0.418272 0.0973016  -0.0033432  0.0417729  -0.00770335  0.0705804  0.000729434  0.0126373  0.0245043  -0.0371042  -0.010766 
22 0.0389624 0.643224 0.150219 0.565774 0.0426252  -0.0561688  -0.0435732  -0.101286  0.069319  -0.000729574  -0.0199282  0.00723051  0.0127799  -0.00424332 
29 0.0234722 0.553869 0.0725606 0.841875 0.0209452  -0.00189921  0.0227303  -0.0035834  -0.0330176  0.0247764  0.014758  0.0201967  -0.0305998  -0.0320492 
31 0.137384 0.662841 0.301912 0.921568 0.187293  -0.0483677  -0.0559562  -0.0474447  -0.0400042  -0.148767  0.0773004  -0.128868  -0.00063935  -0.0451227 
32 0.0955864 0.746918 0.305397 0.890651 -0.0167999  -0.118856  -0.217222  0.0396819  0.00533863  -0.0331568  -0.133143  -0.0831703  0.0656207  0.0044907 
36 0.0133468 0.612254 0.0776959 1.00693 -0.0275827  -0.00891326  -0.00199767  -0.000393858  -0.0280929  0.0414261  -0.0498692  0.00257032  0.00208219  0.0137491 
37 0.0149735 3.93215 0.446223 1.04521 -0.135582  -0.0767895  0.0858768  0.124354  -0.190966  0.158064  0.0788377  0.0505059  0.0583505  0.279953 
38 0.022949 0.54406 0.0652232 1.08562 0.011297  -0.0133959  -0.0210443  -0.00830322  -0.0384845  0.0209277  0.0076955  -0.00593619  0.0234867  -0.0294972 
40 0.0116386 0.813466 0.120621 1.17018 0.0389819  0.0386598  -0.0463887  0.0249172  -0.00305629  -0.0499394  -0.000445795  0.0527577  -0.0490624  -0.0326893 
43 0.0700705 0.523143 0.0924928 1.21323 0.0184248  -0.00521159  0.0555454  -0.0357774  -0.00149045  0.0463822  -0.0121601  0.0216894  0.031189  -0.00885468 
44 0.0265434 0.527139 0.0564433 1.18499 0.0177855  0.00255192  0.0303451  0.0219329  -0.0347346  0.00303572  -0.00865157  0.0098001  -0.00519073  0.00689922 
47 0.00340684 1.40627 0.110977 1.17389 -0.0473155  -0.0550393  0.000668789  -0.00438019  -0.0213424  0.0125439  0.0371727  0.0185856  0.0386793  -0.0564982 
49 0.0409591 0.931716 0.263673 1.17244 -0.0122174  -0.122764  -0.111917  0.051272  -0.0692276  -0.0877876  0.086892  0.016453  0.0113939  -0.136744 
52 0.0580139 0.523787 0.0833704 1.15519 0.0233949  -0.0349502  -0.0260753  -0.0080586  0.0319856  -0.0029633  0.0300644  -0.0307293  0.010816  -0.0379464 
54 0.0263208 1.35315 0.29669 1.13052 0.0355678  -0.0150149  0.105608  -0.159982  0.0122244  0.0343949  0.078375  -0.171995  -0.0785504  0.0809908 
55 0.102452 0.545121 0.149353 1.11897 0.0135638  -0.0160849  0.0421345  0.0153947  0.0069044  0.00634994  -0.0755378  0.00282644  -0.114541  0.0304909 
56 0.0132531 0.510287 0.0250675 1.07451 0.0153225  0.00924906  -0.00259284  0.0130695  -0.00475932  0.003668  -0.00112977  -0.0024905  0.00195099  0.00911754 
57 0.0875694 0.608287 0.199243 1.06836 -0.0287504  -0.122079  0.000215374  -0.0978642  -0.0167568  0.0584072  -0.0110169  0.0713138  0.00831984  0.0736345 
58 0.0584783 0.913106 0.307271 1.02832 0.0505052  -0.158892  0.00331624  -0.198757  -0.0675062  -0.0764381  -0.0891167  0.00796867  -0.0788745  -0.0497632 
59 0.0359271 0.784708 0.201532 1.00031 0.0341739  0.0180947  -0.0864816  0.028122  0.0758334  0.0145777  0.070811  0.00651582  0.0197537  0.139427 
60 0.0917691 0.664966 0.247662 0.982507 -0.0133686  -0.196644  -0.0432711  0.0954145  0.00558724  0.0706141  0.0100709  0.0216204  -0.0617693  0.045943 
63 0.0354024 0.511954 0.047625 0.936761 -0.000303508  0.00273371  0.00382673  0.0145113  0.00561012  0.00935146  -0.0121619  0.0235705  0.0346785  0.00321738 
65 0.129628 0.666013 0.295734 0.918004 0.121751  -0.143324  0.0938551  -0.0936599  -0.020929  0.0699717  -0.0354321  0.0963679  -0.130013  -0.0416247 
67 0.0943626 0.739261 0.298978 0.849024 0.163286  0.0559252  0.0467523  0.0393768  0.00786314  -0.13956  -0.0540595  -0.00887072  -0.182542  -0.000144571 
68 0.0271501 0.510988 0.0391907 0.794148 0.0134061  0.0207513  0.0110477  -0.000305773  -0.00751937  -0.00440949  -0.0211818  0.00137938  0.0127121  -0.0107362 
69 0.0565839 0.677848 0.201172 0.777099 -0.0163074  0.0972258  -0.0230345  0.041711  0.0788957  -0.0478792  0.0928964  -0.0509476  0.0933211  -0.00545295 
70 0.00563736 4.61143 0.302347 0.740838 0.0331528  -0.0787011  -0.0232997  -0.0572824  -0.0377005  0.0462241  0.0480076  -0.124925  0.216511  0.109317 
71 0.0211792 1.81109 0.329612 0.737034 0.146109  -0.181781  -0.0416416  0.150386  0.0390949  -0.0453234  0.0180838  -0.108037  -0.0125278  0.119012 
72 0.0370134 0.517147 0.0561448 0.722677 -0.0141462  0.0188773  0.0245011  -0.0172145  0.0155598  0.00701435  -0.0121881  0.00306101  0.00102645  -0.035339 
73 0.00448215 11.0605 0.429646 0.697077 0.261012  0.0720206  -0.00935235  -0.0703542  0.0900282  0.172632  -0.214516  -0.0343866  0.0728996  0.125793 
