generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.307594 0.598271 0.373229 2 0.00542696  -0.112514  0.230207  0.0882605  -0.0624295  -0.214657  -0.0226299  0.0331104  0.114926  -0.0321606 
2 0.054766 0.743561 0.230261 1.93179 -0.0640557  -0.00366479  0.055512  -0.146754  -0.022055  -0.0328133  0.00500264  0.0759813  -0.0951788  -0.0886861 
3 0.0837467 0.50877 0.0777948 1.91794 -0.0144728  -0.0109135  -0.0146188  0.0474044  0.0202209  0.010089  0.0131869  0.0215269  -0.0263714  0.0376717 
4 0.13381 0.505792 0.103851 1.89686 0.0220338  -0.0526941  0.0349685  0.0551482  0.0046703  0.0244219  0.0283483  0.0096703  -0.0156558  -0.0387083 
5 0.0805392 0.668156 0.233963 1.86346 0.00540448  -0.0397507  0.0675148  0.0887046  0.149194  0.0157945  0.0821838  -0.0657751  0.0584645  0.0607906 
8 0.172429 0.511888 0.14206 1.84256 0.0217419  -0.0801062  0.0227829  0.0503168  -0.0507916  -0.0292813  0.0199423  0.0695739  0.0395605  -0.000136609 
9 0.144968 0.564507 0.209483 1.79887 -0.101699  -0.00988394  -0.0196976  -0.132614  -0.0166385  -0.0616745  0.0798197  0.0501164  0.0472191  0.0165874 
12 0.0920091 0.543137 0.137918 1.76084 0.00485097  -0.044631  0.0174185  0.00271647  0.0901545  -0.0187709  0.052574  -0.0620273  -0.0196088  -0.0349136 
13 0.213496 0.535532 0.214516 1.73567 -0.110902  -0.0528779  0.128705  -0.0315577  -0.0116214  0.0428751  0.0355676  -0.100525  -0.000970955  -0.00403649 
14 0.808657 0.487184 0.378734 1.679 -0.0958683  -0.154301  -0.0638048  0.00669304  -0.14573  0.173533  -0.0154144  0.0383682  -0.130957  -0.190035 
15 0.0522834 0.590083 0.140057 1.49213 -0.104522  0.00254198  0.026436  -0.0319327  0.0260902  0.029106  0.0184838  0.00408987  0.0700112  0.0133502 
18 0.201616 0.567976 0.257558 1.47496 0.133942  -0.146639  -0.0345779  0.00883797  -0.0775412  0.0336769  0.122206  -0.0551761  0.0164504  -0.0149326 
19 0.130377 0.497951 0.0806316 1.41132 -0.0433417  -0.0415128  0.00558836  0.0134694  -0.00426782  0.0025536  0.00523203  -0.0338481  0.0364968  0.0125361 
21 0.379611 0.539729 0.319281 1.36722 -0.000475717  -0.14083  0.00848386  0.0111391  -0.084159  0.220059  -0.0975492  -0.0957871  -0.0499419  0.0722279 
22 0.143434 0.505226 0.108503 1.24398 -0.00868434  -0.0112113  -0.0470033  -0.00555304  0.0483947  -0.0199507  -0.044664  0.0638174  0.0178296  0.0143557 
23 0.18739 0.517637 0.163712 1.18888 -0.145998  -0.0107443  -0.0499595  -0.0123044  -0.00957286  -0.00342883  -0.0445803  -0.0133173  0.0111713  -0.0181795 
24 0.0401416 0.503227 0.035811 1.11431 0.00137827  -0.011867  -0.00795636  -0.0191217  0.0196596  -0.00329943  -0.0021949  -0.00254854  0.00687697  0.0159615 
26 0.0805265 0.536582 0.119623 1.09651 -0.0172844  -0.0152799  0.00479206  0.0300813  0.0229616  0.0121677  -0.105785  0.0218979  -0.0223624  -0.00208216 
27 0.0964167 0.585097 0.188209 1.0606 -0.104123  -0.0382342  -0.00533508  -0.113761  -0.022883  -0.00872178  -0.0746856  -0.00784723  -0.0100804  -0.0617115 
29 0.0976825 0.561333 0.164697 1.01628 0.00295273  -0.0662366  0.0707632  0.00958495  0.0401262  -0.114768  -0.00280345  -0.0481894  -0.0154491  0.016714 
30 0.0501735 0.543631 0.0986472 0.969345 -0.0501707  -0.0150441  -0.00984402  0.066572  0.0182643  0.0302067  0.0275229  0.0181356  -0.0109654  -0.00253711 
31 0.037915 0.538922 0.0805066 0.943756 0.0180332  -0.0338452  0.00782723  0.0366191  -0.0383464  0.0190411  -0.0360795  -0.01865  -0.00352872  0.0106482 
32 0.0221511 0.523321 0.0477825 0.923829 0.0194807  -0.0226474  -0.00056757  0.0214346  -0.00055495  0.00846318  -0.0173434  -0.010292  0.0208356  -0.0042693 
