generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.67815e-05 0.00611276 0.04 -0.00194228  -0.000252286  0.00156842  -0.000312077  -0.000443664  0.00196309  -0.0034609  0.00228608  0.0020786  0.00232322 
6 0.00295472 0.076816 0.0986256 -0.0365316  -0.027025  -0.0280958  -0.0305003  0.0104558  -0.0283598  -0.00713774  -0.0142326  0.0147818  0.0270283 
10 0.00273817 0.0920593 0.147437 -0.0494478  -0.0365029  -0.0287944  -0.0456492  -0.0184924  0.0074223  -0.00709398  -0.0203366  0.02981  -0.00589954 
14 0.00382684 0.0584346 0.192458 -0.0373367  -0.0078806  -0.00856165  -0.014068  -0.0256646  -0.00825818  -0.00825759  -0.00750582  -0.0288097  -0.00242171 
16 0.00899697 0.0952109 0.210906 0.0079773  -0.0438337  -0.00758403  0.0400059  -0.00768738  -0.0237034  0.0213514  -0.0227981  -0.0488438  -0.0379447 
17 -0.000159786 0.00277411 0.203324 0.000364611  -0.000615313  -0.000311247  0.000554446  -0.00175092  0.000355651  -0.000554728  -9.09862e-05  -0.00175397  0.000441877 
18 0.0126665 0.0697293 0.219339 -0.0190582  -0.0237154  0.0524526  -0.0249414  0.00738357  -0.0062016  0.0105714  0.0117164  -0.00393922  0.014341 
20 0.00835462 0.0405697 0.220728 -0.00211667  -0.026929  8.71774e-05  0.00568597  0.016827  0.00111825  -0.0213424  0.000905592  -0.00152295  0.0118691 
22 0.0203054 0.0958597 0.234854 -0.0641118  -0.0196126  -0.00659735  -0.0318204  0.0372883  0.0414017  -0.00313577  0.0223856  0.0025535  -0.00400743 
23 0.00851856 0.0538385 0.203135 -0.0146533  -0.0069924  0.00979446  0.0387895  0.00642149  0.00283935  0.000348692  -0.0207409  -0.0119245  -0.0203131 
24 0.011325 0.119694 0.197936 -0.0323788  -0.0359842  -0.00292838  0.00830239  0.00990665  0.0412642  -0.0535364  0.0174115  0.0832449  0.00245288 
27 0.00908752 0.0764933 0.214729 -0.00218981  -0.0439808  -0.0402296  -0.00188891  -0.0185873  -0.0331318  0.000473359  0.0257799  0.0110892  -0.00768992 
28 0.00318359 0.0733227 0.208375 -0.0149338  -0.0211046  -0.000213254  0.00138539  0.0448992  -0.0138603  0.00829973  -0.0294684  -0.0203679  -0.0338476 
31 0.00418674 0.0260493 0.247097 -0.00872612  -0.0110367  -0.00473992  0.00950537  -5.94026e-05  -0.00681744  -0.0159928  0.00629887  -0.000841176  0.00501575 
32 0.000463192 0.0129559 0.254674 0.000629528  -0.00162184  -0.00628929  0.00113385  -0.00686988  0.00645449  0.00137112  -0.00568593  -0.000916241  0.000286254 
37 0.0113534 0.0282469 0.340812 -0.0182321  -0.00263793  0.00899206  0.000558339  0.00450173  0.00447751  -0.00231901  0.00121475  6.76417e-05  0.0181708 
38 0.0207811 0.288134 0.342089 -0.166292  -0.0461199  0.121851  0.0843528  0.0933217  0.117607  -0.072471  0.020533  0.00604857  0.055019 
40 0.0170539 0.125762 0.333412 0.0249184  -0.00714237  -0.0727783  0.00284461  -0.0016598  -0.0456521  0.0371926  -0.0382972  -0.0498147  -0.0492038 
41 0.00693563 0.034104 0.321418 0.0129452  -0.0191551  0.0037896  0.0141686  -0.00635347  -0.0128924  -0.000351027  0.0139672  0.00340207  -0.000343867 
43 0.020786 0.101785 0.341406 0.0187735  -0.0547807  0.0252338  -0.0391075  -0.0195923  -0.0346764  0.0122313  0.0102133  -0.0364606  -0.0408789 
44 0.0066456 0.0560523 0.325956 0.00321055  -0.0113387  0.0375867  -0.0129762  -0.017706  -0.0220579  0.00839393  -0.0155639  -0.00136977  0.0175279 
45 0.0435679 0.0880632 0.332349 -0.0424674  -0.0390764  -0.0194341  0.0169555  -0.0404632  0.0190753  0.0162138  0.02721  0.0249758  -0.0114595 
46 0.0199007 0.136728 0.277734 -0.0239214  -0.0522849  -0.0861073  0.0419563  0.0155229  -0.00131897  0.0641506  -0.0387544  0.0114414  0.01493 
47 0.000710888 0.0338121 0.255736 -0.00574312  0.0129366  -0.00174009  -0.0177733  -0.00354428  -0.0148806  -0.0179855  0.000246147  0.00810592  -0.000875236 
48 0.00385645 0.0176415 0.271411 -0.0126212  0.00464174  0.00109466  -0.00616047  -0.00356663  0.00103046  0.000593266  -0.00838806  -0.00171201  0.00195158 
49 0.00346091 0.236875 0.281714 -0.101883  0.00120844  0.144756  0.0420573  -0.0284561  0.0996731  0.0881713  -0.0474819  0.0386135  0.0272165 
50 0.00306735 0.0946297 0.288805 -0.0227435  -0.0525428  0.0471039  0.0282614  0.0406257  -0.0253522  -0.0139516  0.00142729  -0.000830486  -0.0129897 
52 0.013108 0.0304349 0.305758 -0.00279893  -0.00513918  -0.0214891  -0.0134465  -0.00953833  0.00736039  -0.0023413  0.00963251  -0.000220354  -0.00244539 
53 0.00608897 0.0199993 0.296668 -0.0050725  -0.0104794  0.00169075  0.00634693  -0.000607754  -0.00346493  -0.00908359  0.00812464  -0.00445744  0.00636517 
54 0.0129464 0.144887 0.299746 -0.073615  0.00983033  0.0286346  -0.0128145  0.0155195  -0.103561  -0.0119708  0.0545732  0.0127132  -0.0156053 
56 0.00714878 0.0461717 0.302638 -0.00979123  0.0104515  -0.00578482  -0.00538464  -0.0325366  0.0126258  0.0098199  0.00557609  -0.00502448  0.0222139 
59 0.0221052 0.18544 0.335306 -0.0403035  -0.0231985  -0.0682611  0.0378765  -0.0793224  -0.00833627  -0.123266  0.0547536  -0.0230797  0.0323182 
60 0.00646579 0.0597524 0.315738 -0.0418941  -0.00357256  -0.0122965  0.0082057  -0.0315144  -0.00363945  0.00906738  0.00308904  0.00618407  -0.0211547 
61 0.0349976 0.117615 0.319194 -0.0113125  -0.0571365  -0.0340625  -0.0401436  -0.0086035  0.00228862  -0.00186414  -0.0629  -0.0430848  -0.0421137 
62 0.0316973 0.11548 0.273841 -0.0269217  -0.0706308  -0.0119695  0.00931039  0.0452432  0.0620559  0.0102945  0.0350462  0.00132237  -0.0125859 
65 0.0140621 0.181714 0.25063 -0.0190668  -0.119806  0.0358211  -0.0380041  0.0402875  -0.00538272  -0.054927  -0.0870207  0.0541084  -0.0201551 
