generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000205476 0.0160974 0.02 -0.0042891  -0.00023876  -0.000223761  -0.00563294  0.0127592  -0.0039037  -0.00307331  -0.0043192  -0.00132135  -0.00100479 
4 -0.000432039 0.0395667 0.0328433 -0.0134526  -0.00553581  -0.000194501  -0.000315305  -0.018967  0.00142961  0.00691813  0.0270741  -0.0135927  -0.00513265 
5 -0.000135343 0.00973124 0.0448042 0.00172736  -0.000649373  0.00578787  -0.000269388  -0.00248115  0.00447751  -0.00481129  0.00233897  -0.00145169  0.00088808 
8 0.000306958 0.00734581 0.069439 0.00145068  -0.00141296  -0.000305678  -0.00086655  0.00256919  -0.00261007  -0.00171246  -0.00114647  0.00105318  0.00549967 
9 0.000635811 0.026042 0.0760795 -0.00086929  -0.00792852  0.00809022  0.0180041  0.00214043  0.00214713  0.00718258  0.00681688  0.00931647  -0.00556064 
10 0.000703119 0.0686622 0.080424 -0.0338496  -0.0211889  -0.0186014  -0.0180352  -0.00347199  -0.0453103  -0.00634189  -0.00925365  0.0144372  0.00700613 
11 0.00210847 0.0493994 0.08183 0.0172824  -0.0184357  -0.00875098  0.00507602  0.00577112  0.00219078  -0.0115886  -0.0170099  -0.0351792  -0.000295779 
12 0.00310655 0.0431866 0.0738525 0.00659243  -0.0206811  0.0207705  0.00502551  0.0127426  0.0251962  0.00372188  -0.00926635  -0.00183648  0.00607733 
13 -0.000112411 0.0215145 0.055239 0.00552953  0.0079829  -0.0058857  -0.00104471  -0.00139737  0.00673359  0.0151753  -0.000293574  0.0063997  -0.00377032 
17 0.00154414 0.044522 0.0932241 -0.0357988  -0.011298  0.00155294  0.0155063  0.00612312  0.0144844  -0.00548035  -0.00674532  -0.00094478  0.00253725 
19 0.000124317 0.00674345 0.101509 0.00272301  -0.000837757  -0.00349637  0.00132174  0.0022618  0.0033928  0.000384475  -8.80498e-05  0.00159021  -0.00201859 
21 0.00197154 0.0224763 0.118878 0.00361724  -0.0072345  0.00140484  -0.012058  0.00498571  0.00229165  -0.00320991  0.0116523  0.00546111  -0.00929406 
25 0.00501553 0.103344 0.148265 -0.0502287  -0.0508888  0.0479343  0.0114362  0.00373579  -0.00831296  -0.0260497  0.0309885  0.0114366  -0.0358645 
27 0.00294182 0.0306365 0.143539 -0.00508597  -0.00796024  -0.000514502  -0.00671134  -0.00259057  -0.00776438  0.00118142  -0.012718  -0.0183369  0.0154167 
28 1.60017e-05 0.00349737 0.139992 -0.000839704  -0.00037658  -0.000257757  -0.00130152  0.00178822  -0.0010752  0.000543673  0.00114  -0.000750923  0.00176393 
29 0.00113187 0.0326537 0.147316 -0.0107392  -0.0128398  -0.00084948  0.0118967  0.00102874  -0.0183864  -0.000859487  0.0128619  0.00435997  0.0109326 
30 0.015325 0.107877 0.150291 0.0369202  -0.0671136  -0.0398784  -0.00529783  0.00515943  0.0259894  0.0519191  0.014399  0.00189614  0.0233045 
34 0.00273451 0.0621859 0.11412 -0.00876904  -0.00997057  0.0101621  0.0112122  -0.032912  -0.0069884  -0.026776  -0.0150219  -0.0110993  -0.0355522 
39 0.00344786 0.0377057 0.14373 0.00389821  -0.0120104  0.00978233  -0.00919887  0.0076678  0.0183618  -0.00702584  -0.0220793  -0.00760481  0.00955631 
40 0.00430007 0.0338557 0.140277 0.00681005  -0.0244748  -0.00557866  0.0191541  -0.00665068  -0.00145264  -0.0012756  0.00236486  -0.000324729  -0.00701082 
