generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.71599e-06 0.00808379 0.05 0.000606316  0.000319877  -0.000810786  0.00176681  0.00223226  -0.00582094  0.00236949  0.00334089  0.00033076  -0.00231236 
5 0.0158878 0.0742253 0.199557 0.0538434  0.0114483  -0.0096751  -0.0079902  0.00531913  -0.00186004  -0.0293103  0.0350604  0.00548175  -0.013101 
7 0.0149873 0.0889679 0.251336 0.0505145  0.000635043  -0.0107611  -0.00511087  -0.0395181  0.00359379  0.011303  0.0190061  0.0464915  -0.0315625 
11 0.00823319 0.0326468 0.407809 0.00946558  -0.0138989  -0.0027689  0.00269614  0.0217149  -0.00975991  0.00845189  -0.00848188  0.00451866  -0.00612498 
12 0.0356759 0.118338 0.44628 0.0686269  0.0368127  -0.0470923  0.00199145  -0.0248306  0.0246658  -0.0498898  0.0206661  0.0339732  -0.0205465 
16 0.00628195 0.0601219 0.592359 0.0168758  -0.00185649  -0.00133014  -0.00578414  -0.00164663  0.0399847  0.0163173  0.02066  0.0288304  -0.0128614 
17 0.0758681 0.134909 0.63414 0.0749107  -0.00479999  -0.0395813  -0.00139323  0.0105758  -0.0920568  -0.000252329  0.0459489  -0.0153412  0.00801533 
21 0.0275502 0.0897532 0.760965 0.0253988  0.0211167  -0.0244229  -0.0145966  -0.00869827  -0.00425292  -0.0224384  -0.064651  0.0244129  -0.0279661 
22 0.0536638 0.0990032 0.790169 0.0464929  -0.00752519  0.0332887  0.027832  0.00910223  -0.031305  -0.0299511  -0.0313274  0.0421322  -0.0313721 
23 0.0289043 0.050033 0.803069 0.0053405  0.00798601  0.0144827  0.00931181  0.00403604  0.028108  0.0197828  -0.0111625  -0.0268364  0.00848824 
24 0.0823172 0.226013 0.832897 0.0767371  -0.0413244  -0.0910397  -0.0466849  0.133911  0.0266799  0.0427069  -0.0832147  0.051328  0.0546896 
26 0.0309542 0.0301322 0.876841 0.0177086  -0.000266765  0.00246175  -0.00547871  0.0134056  -0.000601537  0.00766454  0.00903579  -0.00296409  0.0151315 
27 0.0520441 0.119769 0.906209 0.0589295  0.016537  -0.0209691  -0.00195325  0.00695313  -0.0348888  -0.0300401  -0.064129  0.054039  0.0308887 
28 0.038909 0.0726596 0.923273 0.0258106  0.0497366  -0.0028162  -0.00160221  0.0186012  0.0164062  -0.00535526  0.0132699  -0.0127354  -0.0338656 
30 0.0154145 0.0141325 0.993987 0.00590488  0.0023816  0.00461367  -0.00860469  -0.00553116  0.00354657  0.000788629  0.00359544  -0.00217596  0.00155137 
