generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.16534e-05 0.0193355 0.06 -0.00260172  -0.00318898  0.00799183  0.00438146  -0.00677549  -0.011279  -0.00778374  -0.00491582  -0.00211112  0.00339466 
5 -6.96714e-05 0.0145585 0.0797345 -0.00197675  -0.00770524  -0.00665617  -0.000612384  -0.0010903  -0.00620585  -0.00353643  -0.00489804  0.00504751  -0.00152192 
6 0.00167577 0.0382236 0.0992175 -0.015891  0.00838034  0.00351633  0.00194179  0.011316  -0.00360669  -0.018227  0.00859502  -0.02395  0.00118151 
8 0.000177746 0.0216445 0.127013 -0.00215432  -0.00363051  -0.0119778  0.00954557  0.00496298  0.00100115  -0.00366263  -0.00962871  0.00909106  0.00129254 
9 0.00598043 0.0298909 0.145084 -0.0214955  0.000843447  -0.00648367  -0.0095188  -0.0133233  0.00455303  0.00764996  -0.00440433  -0.0016755  0.00436875 
10 0.0037825 0.0337873 0.141852 -0.0156185  0.00638375  -0.00145045  0.00948017  -0.0125626  -0.00649844  0.0213901  -0.00520328  0.00793967  0.00414939 
11 0.00112683 0.0175018 0.146824 -0.00490998  -0.00258984  0.00361653  -0.00200526  -0.00937912  0.00652765  0.00499605  0.00352804  -0.00309337  0.00899126 
12 0.00638722 0.0427435 0.162003 -0.0262413  -0.00257795  0.0186413  0.0218562  0.00250256  -0.00495803  0.014766  0.00381327  -0.00476817  -0.00451754 
13 0.00806414 0.0615642 0.159508 -0.042133  -0.0279456  0.00293164  -0.000621942  0.00391456  0.00412438  0.0165922  0.00688014  -0.0286924  -0.00684023 
20 0.00590278 0.0262282 0.258775 -0.0141977  -0.00760832  -0.0119568  -0.0085255  -0.0115275  -0.000725427  -0.00372316  -0.000749361  -0.00445752  0.00671618 
21 0.0260249 0.163529 0.266065 -0.100434  0.0640459  -0.0769389  0.0753795  0.00552245  0.0173069  0.0115833  -0.0106636  0.0122939  0.0149036 
23 0.00167279 0.0446116 0.242665 -0.00239703  -0.0170871  -0.0146479  -0.0112747  -0.020567  -0.0048953  -0.00162699  0.00436364  0.0168475  -0.0244604 
24 0.00530882 0.0226892 0.255368 -0.00725997  -0.00166266  0.000803595  -0.00596018  0.00493636  0.00416457  -0.0126273  -0.00411976  -0.00192396  -0.0141889 
25 0.00722527 0.0558305 0.261583 -0.0131076  -0.0352561  -0.00164152  -0.010277  0.0228582  -0.0105604  0.00716265  0.0248641  0.0107773  -0.0131999 
26 0.0127571 0.065968 0.264593 -0.0365374  -0.00806727  -0.0123365  -0.00666724  -0.00867379  0.0250648  0.00179784  -0.016489  0.0283639  0.0311762 
27 0.00388035 0.0388153 0.255841 0.00100675  -0.00305186  0.00994932  -0.0202242  -0.00212064  -0.0245846  -0.00690732  0.00794886  -0.00838751  0.0140764 
31 0.0011589 0.0323908 0.319735 0.00157734  0.0100174  0.0132346  -0.00391034  0.00515524  -0.00371923  -0.00340958  0.0139576  0.0188985  0.0123239 
33 0.0142166 0.0499033 0.355418 -0.0242457  0.0161825  -0.00530547  0.00780662  -0.00634337  0.0378421  -0.00526403  0.00153683  0.00601163  -0.00361216 
37 0.0194592 0.0876771 0.410399 -0.0292063  0.0499168  0.00308577  0.00364932  -0.0101251  0.0119505  0.0272334  -0.0177336  -0.00639754  -0.054565 
39 0.00391434 0.00865761 0.423944 -0.00410307  0.0003321  0.00189481  -0.00190057  0.000147048  -0.00409732  -0.00201366  0.00191628  0.00245272  -0.00450043 
41 0.0470381 0.0763381 0.457458 -0.0540669  0.0172185  0.00318643  -0.0317101  -0.00280977  -0.0338868  0.0091076  -0.0158104  -0.00451538  0.00908927 
42 0.00482406 0.0622612 0.423158 -0.0139378  0.0171926  -0.0185454  0.00406107  -0.0101298  -0.0064541  -0.0317524  0.0337417  0.0261839  0.00704336 
44 0.00826013 0.0227917 0.455034 -0.0129297  0.0101648  0.000734917  -0.000814578  -0.014157  0.00144821  -0.00668754  -0.000346893  -0.000628528  1.43918e-05 
46 0.0169581 0.0308606 0.48353 -0.0155727  0.00150369  0.0164483  -0.00879962  -0.00420911  0.0066825  -0.00698512  -0.0117227  -0.00167354  -0.0104038 
48 0.027356 0.0703116 0.503895 -0.0260656  -0.0136075  0.0224832  0.0176585  0.0305557  0.0255698  -0.00245332  0.0299207  0.0277293  0.00204436 
49 0.0288898 0.0552529 0.495522 -0.0247127  -0.0156814  0.0165198  -0.0253464  0.0240999  0.000425543  -0.0129289  -0.014092  0.00882243  0.0160111 
50 0.0083387 0.0225855 0.485276 -0.00774552  -0.00236908  0.00582604  -0.00936224  -0.0127278  -0.0119777  0.002385  -0.00281781  -0.00187235  0.000557297 
52 0.00954698 0.0372516 0.515589 -0.00894986  -0.00122826  0.0206206  0.0168703  0.0208275  -0.00742509  -0.00385418  1.22025e-06  0.00725118  -0.00631686 
54 0.011151 0.0393278 0.545397 -0.00915084  0.000175353  -0.0101205  -0.0167801  0.00642916  -0.025736  0.00631392  0.00976266  -0.0127888  0.00874674 
55 0.0160852 0.0358054 0.554767 -0.0135833  0.00182521  0.0125929  0.00155866  0.00991177  0.00122763  0.0091992  0.0169972  -0.0170633  0.01299 
56 0.00537499 0.0134258 0.559878 -0.00431512  0.00206671  -0.00512822  -0.00535531  -0.00328989  -0.00213819  -0.00539464  -0.00420267  -0.0061187  0.00166863 
57 0.0536767 0.0771065 0.574791 -0.0494831  -0.0080242  -0.00460991  0.0348479  -0.0316028  -0.0179932  0.0120011  0.00621673  -0.0116687  -0.0235689 
58 0.0238281 0.0967307 0.546993 -0.0323991  0.0206615  0.000292308  0.0285832  0.0112838  -0.0158695  0.0653001  0.00569654  -0.04611  0.0161644 
59 0.0178247 0.0278406 0.544297 -0.015822  -0.00526885  0.00721528  0.00205664  0.0108208  0.00790676  0.00700125  -0.00674023  0.00709409  -0.0107856 
60 0.010517 0.0402987 0.547143 -0.0148327  0.00391911  0.00321388  -0.000395519  -0.0124656  0.00363302  0.0246639  -0.00832694  -0.00443252  -0.0226328 
61 0.0352783 0.0653548 0.556672 -0.0337983  0.0141817  -0.0113722  -0.028634  -0.0135916  0.0287729  0.00918851  -0.00432949  0.011766  0.0269136 
62 0.0169354 0.103657 0.543729 -0.0177613  -0.014589  -0.0660204  0.0301175  -0.0105276  0.0203794  -0.0466156  0.00833562  -0.0467114  0.000187231 
63 0.0359986 0.0922173 0.547143 -0.0216205  -0.040557  0.0324672  -0.0116883  0.0259731  -0.00237084  -0.0569535  0.0188886  -0.00615423  -0.0297053 
65 0.0269237 0.0746006 0.552907 -0.0214561  0.028992  0.0277697  0.00467372  0.0306067  -0.0128196  0.0165927  -0.0372044  0.0186123  0.0190875 
