generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00258839 0.0420712 0.1 0.00245729  -0.0232017  -0.00671515  -0.0288093  -0.00380243  0.00179809  0.0135961  -0.00784861  0.00481401  0.0079524 
4 0.00280486 0.122107 0.133182 -0.0432988  -0.0435058  0.00626202  0.0338753  0.0468935  -0.0135682  -0.0526108  -0.00135715  -0.0492019  0.0488075 
6 0.00728 0.0428805 0.199839 -0.00170265  -0.0249449  -0.0237703  0.0172395  -0.00840597  -0.0112928  0.00791438  0.00505983  -0.00805307  -0.000295047 
10 0.00323719 0.0121926 0.364507 -0.00224231  -0.00265715  0.00182621  -0.00430289  -0.0049749  0.0047297  -0.00568052  -0.00257794  0.00178079  -0.0050514 
11 0.00975952 0.057936 0.408491 -0.00785151  -0.0156684  -0.0284465  -0.00743126  -0.0271181  -0.0341477  -0.0127859  0.00620718  0.00888631  -0.00160378 
13 0.0783386 0.232814 0.493135 -0.0433952  -0.115101  -0.010851  0.0382392  0.0370567  -0.0342021  0.114781  0.136804  0.0474829  -0.0283411 
14 0.0496613 0.168979 0.453909 -0.085086  -0.0760679  -0.0643608  -0.0674206  -0.0104312  -0.0184162  0.0481271  -0.0537035  0.0282093  0.0199019 
16 0.023431 0.162638 0.479597 0.0166709  -0.0110852  -0.00930315  0.0232981  -0.109587  0.0230413  -0.0600232  -0.0784021  -0.0555335  -0.00687624 
20 0.109678 0.210315 0.63968 0.0493732  -0.125316  0.00765912  0.0287385  0.0803896  -0.00610389  0.0843401  0.0499575  -0.0788087  -0.0537267 
24 0.197711 0.180021 0.737666 -0.0541227  -0.105446  0.0805425  -0.00447608  -0.0319792  0.0169011  -0.0254827  -0.0692525  0.0544029  0.0462481 
31 0.0389051 0.0620116 0.94522 -0.000739066  -0.0202273  -0.033922  -0.0209276  0.0296598  0.0236225  0.00117374  0.00332105  0.0113537  -0.016372 
33 0.053021 0.0952725 1.02356 -0.0485928  -0.0133711  -0.0092824  -0.0347884  -0.0249272  -0.0124299  -0.0463591  -0.0186524  0.043944  0.00603332 
35 0.0295586 0.0401623 1.09695 -0.000974922  -0.0132775  0.00974151  -0.00997498  -0.0104632  -0.0123403  -0.0128777  0.0203649  -0.0156766  0.0123808 
