generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.95229e-05 0.00915464 0.03 9.3312e-06  -0.000327299  0.00234938  0.00605009  0.00064182  -0.00138162  0.00387322  3.69346e-05  0.00222893  0.00439144 
7 -0.000904372 0.050285 0.0604586 0.0250838  0.00727388  -0.00405379  -0.0100055  0.0146586  0.0171812  -0.00831184  -0.0284539  0.0176294  0.00550963 
8 0.00350906 0.0689603 0.0748558 0.0250812  -0.0303917  0.0308275  0.0166071  -0.00852358  -0.021029  -0.000405131  0.0267167  -0.0265674  0.00648289 
10 0.000158189 0.0114756 0.0567292 -0.00366252  -0.00139752  -0.00159406  -0.00359577  -0.00460592  -0.00329786  0.00289069  -0.00756619  0.00040212  -0.00173084 
12 0.00188966 0.0552904 0.0710058 0.00778357  -0.0175933  -0.0378727  -0.0313808  0.00046063  -0.000187205  -0.0112986  0.00999737  -0.00398333  0.00490992 
15 0.00206559 0.0984484 0.080932 0.026523  -0.0615293  0.0590001  0.0110354  -0.0295355  0.00749568  -0.0165345  -0.00447813  0.0104292  -0.0164084 
17 0.00216265 0.079913 0.0725262 0.0497976  -0.0016208  -0.0298885  0.00305336  0.0196742  -0.0320599  0.0240436  -0.00284349  -0.0290257  0.0125472 
19 0.000230437 0.0109219 0.0567357 -0.00696914  0.00101067  -0.00333888  -0.00326778  0.00137735  0.000420697  -0.00125554  -0.00474663  0.00384047  -0.00263451 
22 -0.000451303 0.00649877 0.0707523 -0.00127831  -0.00046089  0.00494207  -0.00141866  0.000553015  -0.00066762  3.8875e-06  -0.00260645  -0.00243925  -0.000675145 
23 0.000405435 0.0084732 0.0808783 0.000879421  0.000987947  -0.000345419  -0.000440675  0.000848344  0.00698278  0.00071457  -0.00335223  0.00270953  0.00107874 
26 0.00066072 0.0103192 0.10292 -0.00182827  -0.000200151  -0.00124786  0.00233675  0.000800511  0.00678779  0.000140682  0.00482337  0.00409077  -0.00305805 
28 0.00511068 0.0889851 0.118107 0.0477955  -0.0287858  0.0117781  0.0230263  0.0565268  0.0103187  -0.0170704  -0.000365227  0.021645  0.00863634 
31 0.00416108 0.148826 0.114578 0.0261045  -0.112169  -0.00843337  0.0183115  -0.00761109  0.0267318  0.0566914  0.00777736  -0.0401724  -0.0530909 
36 0.00177131 0.053847 0.101617 0.027621  0.0204494  -0.00275215  0.0169871  -0.0132638  -0.0181161  0.00538201  0.019281  0.0212988  -0.00798596 
40 0.00279018 0.0930486 0.113273 0.0500238  -0.0541724  -0.0412366  0.00853105  0.0300104  -0.00198625  -0.0169321  -0.00779212  -0.0116933  0.0076851 
43 0.00620177 0.0669334 0.104546 0.0258772  0.00803808  0.0141295  -0.0355806  -0.0238482  0.0152019  0.0198742  -0.00750824  0.015706  0.0279704 
47 0.00152764 0.0573252 0.0878544 0.0249227  -0.0120181  0.00616219  0.0270488  -0.0338952  -0.0150918  -0.00602736  -0.00404117  -0.0014506  -0.017877 
50 0.0027783 0.0623787 0.0946206 -0.0243214  -0.0287666  -0.00607588  -0.0291016  -0.00424342  0.0121248  -0.0102698  0.0356859  0.00663023  -0.000544515 
52 0.000154402 0.0156061 0.0943061 -0.00138501  -0.00734164  0.000459403  0.0113318  0.00335741  -0.00324552  -0.00321829  -0.00345393  0.000478329  -0.00384557 
53 0.00695929 0.0720807 0.101551 0.0398063  -0.0250335  0.00236527  -0.00287996  0.00430115  0.000648207  -0.00896342  -0.0517754  0.00803075  0.0112282 
57 0.0004538 0.00838176 0.0894569 0.00278542  -9.32312e-05  0.0040593  -0.00070555  -0.00373465  -0.0016582  -0.00260411  -0.00236225  0.00335493  0.0022796 
59 0.000364654 0.00418777 0.104786 0.000148903  -0.00122695  0.00151616  -3.70144e-05  -0.000301364  -0.00174247  -0.00170018  0.00142793  0.000884494  0.00220698 
60 0.00543773 0.0591853 0.112301 0.0248305  -0.0299997  -0.0169103  -0.00498583  -0.0105929  -0.00489047  0.0237196  0.000558446  -0.0152912  0.0272519 
61 0.00425448 0.0479131 0.0927862 0.0229508  -0.0143773  0.00122724  0.00814375  0.0127144  0.00210483  -0.0134147  0.0288309  0.0170745  0.0050593 
62 0.000439225 0.00726934 0.0738691 0.00625078  -0.000477497  0.000532871  0.00233043  0.000446188  0.000776931  0.000151633  0.00181426  -0.00153274  -0.0011669 
65 0.00256934 0.049594 0.0959714 0.0399496  -0.00897287  -0.00760788  -0.00503989  -0.00310312  0.0121177  0.0182179  0.0121091  -0.00801125  0.000794893 
