generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0454558 0.497001 0.0213249 2 0.0112269  -0.00374563  -6.81337e-05  -0.0106517  0.00231394  -0.0100282  0.00594289  0.00501955  -0.00327451  -0.00490487 
2 0.060366 0.497631 0.0340921 1.98886 0.0151741  0.00128893  0.00713373  0.00582057  0.00212397  -0.0264862  0.00757806  0.00157658  0.00256672  -0.00854743 
3 0.047493 0.51448 0.0613386 1.97407 0.012104  -0.00749972  0.00753816  0.0154284  0.0122964  0.0125989  -0.00141838  -0.00609241  -0.00167052  0.0539718 
7 0.0842456 0.49657 0.0464853 1.96228 0.0215946  0.0195907  -0.00402664  -0.0125191  0.0147576  -0.00759698  0.00174096  0.0202914  0.00865429  0.0193041 
13 0.03264 0.527509 0.0636246 1.94156 0.0104203  0.00919513  0.0321367  -0.00771146  -0.00609805  0.00180187  0.00849789  -0.0231611  0.0293636  0.0353753 
19 0.00440348 0.52632 0.0217302 1.93327 0.00159813  0.00572565  -0.00732954  0.00470163  0.00249729  -0.00468863  0.013486  -0.000103717  0.0122781  -0.00042802 
20 0.0715664 0.544677 0.121314 1.93213 0.0207066  -0.00703252  -0.0106991  -0.0779745  -0.0670173  -0.000649038  -0.0309837  -0.04776  -0.00901284  0.0151755 
21 0.037719 0.509812 0.0462394 1.91416 0.00935449  0.0247641  -0.021144  0.0221008  0.00216571  -0.00766145  0.00221465  0.0111815  0.0175206  -0.00122884 
22 0.0404495 0.509048 0.047126 1.90447 0.0114107  -0.00781396  -0.005888  0.00687075  0.000949505  0.00374355  -0.0160925  0.0296281  -0.00190094  0.0281496 
24 0.0359917 0.546559 0.0848776 1.89403 0.0146923  0.0219734  -0.0318007  -0.00169107  0.00223148  0.0393785  0.0328011  -0.00842204  0.00221842  0.0527632 
26 0.16977 0.489232 0.0744027 1.88467 0.0380468  -0.000378134  0.00888031  0.027405  0.017103  -0.00286819  0.033227  0.0111346  -0.0182466  -0.0373694 
27 0.062408 0.529695 0.0949436 1.8426 0.0159063  -0.0124406  0.0170386  -0.0364858  0.0450669  -0.0220967  -0.0413292  0.0506272  -0.00673593  -0.0122103 
28 0.0389667 0.496574 0.0143807 1.8261 0.0101471  -0.0021308  -0.000681146  -0.00219753  -0.00140777  -0.00157486  -0.00490369  -0.00208059  0.00517405  -0.00586516 
29 0.147513 0.489287 0.059729 1.8156 0.0358409  0.0094348  0.00436102  0.0300405  0.0140425  0.0129201  -0.00824209  -0.00326143  -0.00297708  -0.0286524 
30 0.0078752 0.515547 0.0227721 1.7773 0.00231879  -0.00789129  0.00597576  -0.0113322  -0.00395219  0.00540676  0.00865397  -0.00600846  -0.00933314  0.00662106 
32 0.064374 0.496129 0.031306 1.7751 0.0174412  0.00566569  -0.00486667  0.0211354  -0.00920779  0.00194839  0.00876348  -0.00132125  -0.000523238  0.00244558 
33 0.17213 0.496341 0.101383 1.75743 0.0505032  -0.0265202  0.0124401  -0.0011306  0.0406794  0.0447948  0.0188401  -0.021553  0.0359197  0.0331289 
35 0.104259 0.51343 0.101172 1.71165 0.0270445  -0.0105841  0.00526485  -0.0061126  -0.0556114  0.0302267  0.0407685  0.0126312  -0.049582  -0.032263 
37 0.197886 0.485696 0.0772159 1.68243 0.0538047  -0.0157808  -0.00177644  -0.0022119  -0.0189884  -0.0375523  -0.0002091  -0.0293122  0.013092  0.00297866 
38 0.331797 0.499507 0.20087 1.62789 0.105484  -0.018721  -0.0704876  -0.083117  0.0384988  0.0373181  -0.0333567  0.0884713  -0.0219834  0.0685313 
41 0.0702282 0.49626 0.0358855 1.53737 0.0206042  0.0025062  -0.00411674  0.00378738  -0.00510381  0.0111229  0.00560685  -0.00711635  0.0162617  -0.0181485 
42 0.0322087 0.503089 0.0299024 1.51513 0.00968342  -0.00619375  -0.0082861  0.00261371  -0.015673  0.00176616  0.0130929  0.00225231  -0.00384963  -0.0156989 
43 0.00867222 0.508502 0.0181909 1.50463 0.00171115  0.00548929  -0.00242162  0.00841987  0.00396743  0.00237145  -0.000731026  0.00664882  0.00448627  -0.0116129 
50 0.07897 0.519657 0.0941098 1.50176 0.0231071  0.0191822  -0.031157  -0.000799998  -0.0137498  0.0122553  0.0168749  -0.0538801  -0.0326996  -0.0488572 
51 0.0731532 0.535328 0.111588 1.47624 0.0322348  -0.00390313  -0.0281124  -0.010812  -0.0605812  0.0525098  -0.0234967  -0.0444869  -0.0381226  -0.00886161 
53 0.0741859 0.505473 0.0642318 1.45213 0.0194748  -0.00142965  0.00339975  0.0288627  0.003586  -0.00707075  -0.0286466  -0.0102728  -0.00319797  -0.0435954 
60 0.0638134 0.495911 0.0300237 1.42728 0.0194897  0.0104569  0.00416106  0.00316582  0.0105996  -0.0117605  0.00132624  0.00522064  0.00908432  -0.00476372 
61 0.00677128 0.510175 0.0172461 1.40544 0.00321767  -0.00674484  -0.00538382  0.00821663  -0.00347581  0.0079508  -0.00194558  0.00652775  0.00305034  0.00375303 
63 0.00314628 0.54548 0.0240077 1.40303 0.00162792  0.0073259  -0.00722518  0.016402  -0.000926454  0.00760053  0.0068393  -0.000408084  0.00810603  -0.0052483 
65 0.0427847 0.516359 0.0601462 1.40191 0.0148491  -0.00551048  0.0308387  -0.00616294  0.0242728  0.0277364  -0.0305759  -0.00698155  0.000129174  -0.00596486 
66 0.0347931 0.511972 0.0471396 1.38689 0.0176611  0.00648269  -0.017521  0.0100915  -0.0144045  0.0292739  -0.00620227  0.0112454  -0.001086  -0.015127 
69 0.0138555 0.499991 0.00970592 1.37451 0.00510405  0.000440362  -0.00151091  -0.00610619  -0.00124329  -0.00250909  0.000368014  0.00172824  0.000799954  -0.00409728 
71 0.0712655 0.503485 0.0576914 1.36949 0.0299824  0.000442084  -0.000216816  0.0117363  -0.021921  0.0245295  -0.00459432  -0.00970115  0.0184997  -0.027417 
72 0.0278759 0.500886 0.0218027 1.34412 0.0109502  -0.00884523  0.00821458  -0.00140725  -0.00820258  0.00457279  0.0101488  -0.00228027  0.003164  0.00116231 
73 0.00345472 0.569485 0.0310545 1.33386 0.00243543  -0.0107812  -0.00341449  0.00509869  -0.00196796  0.00207552  -0.00744697  -0.000977127  -0.0256635  0.00901953 
