generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.419371 0.479695 0.180991 2 0.0957429  0.0420893  -0.00739543  0.000630213  -0.0464434  0.0263265  -0.0268105  -0.0808089  0.0594303  0.0901859 
5 0.039992 0.521278 0.0640662 1.91044 0.0116242  0.00320228  -0.0132601  -0.0231143  0.000166119  0.0509807  -0.00326344  0.0237935  0.00793776  0.00318693 
6 0.242089 0.542798 0.245465 1.90015 0.0740327  0.0231441  0.0449345  -0.121576  0.0744067  0.132296  0.0865653  0.0343615  -0.0739357  0.0160468 
7 0.0290005 0.611104 0.114423 1.84222 0.00598849  0.0238946  -0.0149352  0.0435797  -0.0341422  -0.0366473  -0.0465857  0.00134287  0.0445678  0.0607984 
8 0.0844772 0.519334 0.0977298 1.83445 0.0207432  0.0159544  -0.0380227  -0.00861715  0.00926278  0.0107435  0.0165475  0.00934587  0.0340136  -0.0750132 
9 0.0101434 0.500601 0.0086712 1.81221 0.00273843  0.00113996  0.00145806  0.00405558  -0.00192998  0.00233453  -0.00280588  0.00439278  -0.00316118  0.00121657 
15 0.160632 0.489291 0.0686332 1.80942 0.0393066  -0.00221215  0.000148787  0.0309429  0.00175919  0.00827377  -0.0208241  0.00146919  -0.0385285  -0.0145373 
16 0.0467766 0.522721 0.072089 1.76778 0.0160876  0.0413462  0.0306319  0.00173816  -0.0179754  0.00364757  0.0287709  0.0297324  -0.00753799  -0.0134961 
18 0.0509977 0.548275 0.104058 1.7548 0.0187458  -0.0192298  0.0660771  -0.0283215  0.0316674  0.0294643  -0.0279841  0.0229302  -0.0366395  -0.0204035 
24 0.131324 0.529445 0.148646 1.74057 0.0463961  -0.0229637  0.0848921  0.0464503  0.0524796  0.00948857  0.0286822  0.0570095  -0.00741448  0.0554945 
25 0.217368 0.535698 0.217281 1.70476 0.0548007  0.0247759  -0.0886779  0.00427528  0.139399  -0.0828647  0.0436805  -0.0168328  0.0278713  -0.0802827 
26 0.0343877 0.54788 0.0839099 1.64606 0.00446056  -0.0252538  -0.00839234  0.00557298  -0.0170439  -0.0469256  0.0218563  -0.0146405  0.0264895  0.0489437 
29 0.313374 0.515815 0.232686 1.63575 0.0986607  -0.0785857  0.0446241  0.0618256  -0.0226097  -0.0620682  -0.01422  0.152007  0.0134831  0.0675713 
30 0.286585 0.519172 0.225485 1.55019 0.111895  -0.0940073  0.0856402  0.0564824  -0.0250272  0.017751  0.0151989  0.100385  -0.074976  -0.045715 
32 0.0492799 0.501651 0.0383992 1.46666 0.011221  0.00251731  -0.00447605  -0.00432786  -0.000571673  -0.00462793  -0.0328908  -0.0105441  -0.00352203  -0.00873803 
37 0.0923825 0.502697 0.069679 1.45017 0.0336013  0.0188453  0.0314644  0.00472415  -0.0255286  -0.0334279  0.00876761  0.00596932  0.0169413  -0.013784 
38 0.126844 0.506018 0.0999844 1.41938 0.0526122  0.0296775  0.0144023  0.037329  0.0366641  0.0432782  -0.0137244  0.000756545  0.0154245  -0.033213 
40 0.00984177 0.506769 0.0176956 1.37667 0.00382214  0.00455506  0.0041955  0.00879328  0.00826718  -0.00259801  -0.000720111  -0.00906007  0.0042039  -0.00273487 
41 0.0288703 0.564876 0.0882243 1.37311 0.0209135  -0.0165292  0.0247835  -0.0178539  -0.0143185  -0.0158948  -0.0403825  0.0314115  0.04782  0.0278947 
45 0.204385 0.638332 0.344354 1.3627 0.0849429  -0.12253  0.00916445  0.0169073  0.0640281  -0.119161  0.205365  -0.153247  -0.109064  -0.0112862 
47 0.0216897 0.571267 0.0796383 1.29267 0.0156677  -0.037027  -0.0248686  0.0134929  0.0114233  0.00772043  -0.0192723  0.023253  -0.051681  -0.0123341 
49 0.104114 0.51217 0.0985766 1.28434 0.043866  -0.0157931  -0.027306  0.0290204  0.0355303  -0.020439  -0.0187735  -0.0254285  0.00613528  -0.0569127 
51 0.0713329 0.534461 0.108886 1.24519 0.0254353  -0.0352376  -0.0276407  0.0105648  -0.0264172  -0.0177811  0.000548964  -0.0409675  0.00158609  0.0799797 
52 0.259089 0.50374 0.172947 1.2172 0.118494  -0.0654695  0.00475477  -0.0277306  -0.068946  0.0370694  0.0122353  0.0625448  0.0245289  0.000998732 
53 0.0538134 0.52738 0.0843131 1.11857 0.0141727  -0.0242131  -0.0411137  -0.00329692  -0.0215781  0.0126277  -0.000247336  -0.040399  0.0433624  0.0219736 
55 0.230531 0.550869 0.251631 1.09489 0.085033  0.14114  0.108382  -0.0156857  0.0131693  0.0540581  0.00449233  -0.0567459  -0.0150295  -0.132712 
56 0.151366 0.578382 0.231952 0.995658 0.0805238  0.0820676  -0.0135386  -0.108161  -0.092416  -0.0920601  0.0842649  0.0429139  0.0428217  -0.0301494 
57 0.153294 0.577096 0.232015 0.922164 0.0960095  -0.00457298  -0.0364935  -0.08552  0.0222543  0.140342  0.029526  -0.0701758  0.0907094  -0.0416068 
58 0.0988367 0.570812 0.176149 0.841287 0.0818689  -0.0361603  -0.0268677  -0.0160231  -0.0538982  0.00446312  -0.0604918  0.0780272  0.025735  -0.0933016 
60 0.0782302 0.531995 0.111621 0.78327 0.0510691  0.0268024  0.0345256  0.00675654  -0.00840241  -0.0651127  -0.0528084  0.015797  -0.0171991  -0.01584 
64 0.117004 0.527602 0.135293 0.733615 0.0806815  0.00511949  0.0216064  0.0180189  0.0363711  -0.0373524  -0.0146631  -0.0312171  0.0402777  0.0738046 
65 0.115793 0.678888 0.289074 0.653866 0.160601  -0.0410602  0.049536  0.00598211  -0.20133  -0.0683944  -0.0337292  -0.0786433  -0.00596646  0.0320321 
66 0.049134 0.577057 0.126112 0.563893 0.0369397  0.0398527  -0.0182886  -0.00303578  -0.0735082  0.0256008  -0.0764237  -0.0022308  -0.0026468  0.0263882 
70 0.00717717 0.525504 0.0274786 0.519625 0.0161556  -0.00573618  -0.00561413  0.00284909  -0.0111581  -0.00757363  0.00249827  -0.00142474  0.00156863  0.0151307 
72 0.0125642 0.598469 0.0706594 0.512697 0.027628  0.0302189  0.0303237  0.010789  0.00245874  0.00269175  -0.0188952  -0.0345558  0.0140386  0.022778 
78 0.0432238 0.548718 0.0955601 0.500372 0.0689597  0.00329046  -0.0354112  0.0266534  -0.0272204  -0.0241591  -0.0194135  -0.0018484  -0.0253656  -0.00726429 
79 0.0023045 2.39653 0.13201 0.456132 0.0241259  -0.0203607  -0.024557  0.0123693  0.0357373  0.00181288  -0.0224362  -0.0697948  0.0584765  -0.0748293 
80 0.0334353 0.535886 0.0725155 0.453602 -0.00861511  0.030196  -0.0351064  0.0168957  0.00365974  0.0072702  0.0272945  -0.0146246  -0.0192183  0.0368796 
81 0.0143011 1.07563 0.180728 0.415772 0.065564  -0.047249  -0.0620708  -0.0861388  0.0304718  -0.0645233  -0.0475229  0.0461138  0.0495472  0.0541034 
88 0.0132279 1.76585 0.257055 0.39833 0.0531245  0.0679748  -0.0145987  0.0475363  -0.00340314  0.0555394  0.222829  0.0119288  -0.0465693  0.0331943 
91 0.0045097 0.510807 0.0143045 0.381478 -0.00570253  -0.00189149  -0.00125114  0.00145457  0.00244025  0.00449205  -0.00787941  0.00519662  0.000297171  -0.00703764 
98 0.0227223 0.604792 0.0982792 0.375534 0.0255566  -0.0253397  0.0289614  -0.0166503  0.00350749  0.00402931  -0.0546244  -0.0109258  -0.0360737  0.0530521 
99 0.0351524 0.678659 0.158771 0.344322 -0.0218742  0.0471671  0.0306395  0.0202245  0.0591378  0.04079  -0.028504  0.0444932  -0.100823  0.0551237 
102 0.0016423 0.791444 0.0437478 0.289844 -0.00351789  -0.00959242  -0.0134613  0.0117899  -0.00631532  -0.00350016  -0.00944271  -0.0144809  0.0332681  0.00561287 
119 0.000741791 15.5849 0.210938 0.286999 0.100154  0.0755913  -0.103118  -0.0394008  -0.0214153  0.0476269  0.0722409  -0.0425479  -0.081369  0.0136807 
121 0.000883994 1.61643 0.0628042 0.285704 0.000397494  -0.00252178  0.0372808  -0.00456305  0.0292506  0.0206934  -0.0133401  -0.00377242  0.0177098  0.0271575 
122 0.0275547 0.577755 0.0938834 0.284153 -0.00561071  -0.00425099  -0.00500509  0.0615154  0.017641  0.0206112  -0.0538379  0.0228542  -0.0251766  -0.0128306 
123 0.0128829 0.917505 0.146294 0.231433 -0.0224329  -0.053552  -0.0286742  0.0944371  0.0272392  -0.0216449  -0.0290801  0.0421023  0.0542833  -0.038922 
127 0.00718331 0.628069 0.0607504 0.201893 -0.00693415  0.00756727  -0.0079259  -0.00970426  0.0028645  0.0348994  -0.0186976  -0.0143621  -0.0405192  0.00210218 
131 -0.000104154 -49.1691 0.143669 0.183311 -0.00608154  -0.0220729  -0.0339296  -0.035073  -0.0759191  0.000256535  -0.0560101  -0.0114255  0.0771262  -0.0524907 
132 0.0100764 1.03619 0.146615 0.183595 0.0028305  0.0663531  -0.0145797  0.0107638  0.0615936  -0.0591111  -0.0464804  -0.00821161  -0.0508652  0.0682185 
133 0.00149989 0.544261 0.0163237 0.153887 -0.0120282  0.00471455  -0.00169074  -0.00419043  0.00177836  2.1764e-05  0.00640366  -0.00504972  0.000442739  -0.00304538 
137 0.00613163 0.842363 0.0915492 0.148938 -0.0158126  -0.0283796  0.046701  -0.011617  0.0351876  -0.0365466  0.013532  -0.0176238  -0.00272031  -0.0439879 
138 0.00223956 0.67856 0.0399997 0.126766 -0.00243119  0.00378473  0.00439343  -0.0129673  -0.0119653  0.0244826  -0.012311  0.00339729  -0.0206871  -0.00765904 
143 0.00331916 0.648228 0.0443814 0.117611 0.0216162  -0.00247797  -0.00819242  0.00158831  -0.0035522  0.00516996  0.0253233  -0.00181938  0.00921276  -0.025649 
144 0.00509856 0.741662 0.0701847 0.102561 0.00804348  0.0248315  -0.00584481  -0.0498704  0.025819  0.0185798  0.0049307  0.00871104  0.0247219  0.000426845 
147 0.00192218 0.607499 0.0287662 0.0737102 0.00798988  -0.0111498  -0.020204  -0.0038649  -0.0027491  0.00853877  -0.00229021  -0.00269015  0.00379747  -0.010432 
149 0.000445206 0.850044 0.0249656 0.0592693 0.0125716  -0.00118978  -0.00400732  -0.00217376  0.0111789  -0.00589549  -0.0017714  0.00861472  0.000463711  -0.0143437 
151 -6.99385e-05 -0.271723 0.0146934 0.0553872 0.000617525  -0.00901084  0.00451398  -0.000763844  0.00517923  0.00590704  0.00136891  -0.00343325  0.00520279  -0.0033035 
152 0.00143182 0.64689 0.0290105 0.0560151 -0.0144232  -0.0123867  -0.0112763  -0.00411386  0.00235312  0.00343981  -0.00362909  -0.00902029  -0.0148463  -0.00193828 
154 0.000454017 0.934345 0.0280829 0.0413146 -0.00277511  -0.0100198  -0.015604  0.0144893  0.00979048  0.00129439  -0.00755145  6.96695e-05  0.00110311  -0.00844691 
