generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0509618 0.0730733 2 0.0275774  0.00811591  -0.000990737  0.0208916  -0.0110273  -0.0040882  0.0115197  0.0168736  0.0555365  -0.0208768 
4 0.00604096 0.0508465 1.98753 0.0129553  0.00914959  -0.020452  0.0207087  -2.47751e-05  0.00267384  0.0127356  0.0134129  0.00916178  0.0324575 
5 0.0567287 0.0467918 1.98602 0.011796  -0.00942626  0.00120576  0.0342058  -0.0214878  -0.00525548  0.00957132  -0.0103675  -0.00718194  -0.00706857 
7 0.210212 0.0720611 1.97208 0.026891  -0.0423754  0.0268982  -0.0133626  0.0039771  0.0221139  0.00828559  0.0323283  -0.00255812  -0.0121145 
13 0.162715 0.0884684 1.9231 0.0172611  -0.0381817  0.0265043  -0.0132195  -0.0482885  0.000408676  -0.0403869  -0.0245262  -0.0247026  -0.00434066 
16 0.203778 0.191632 1.88349 0.120027  0.0361734  -0.0160928  -0.00924582  0.0235589  -0.0661215  0.0365446  0.101417  0.00908119  0.0635066 
17 0.0694378 0.105125 1.8336 0.0130553  -0.0195586  0.0254093  0.0403737  -0.0414449  -0.0481989  -0.0023978  -0.0165271  0.039228  -0.0486225 
18 0.0472081 0.0502884 1.8152 -0.0122014  -0.0249068  -0.0184686  -0.0176346  0.0239929  0.002519  -0.012537  -0.00692206  0.0131255  -0.0121757 
19 0.0829921 0.065128 1.80245 0.0417496  0.0080687  -0.012178  -0.0144755  0.0307614  -0.0128036  0.00951385  -0.00576276  0.000318605  0.0290113 
20 0.0299278 0.211446 1.78019 0.102611  0.065319  0.0195017  -0.110052  -0.0355311  -0.0298003  -0.0438945  -0.00796911  -0.0137527  -0.11442 
21 0.0476027 0.0422408 1.77189 0.02005  -0.00166464  0.0022625  0.00248729  -0.00260695  -0.0180519  0.00396515  -0.0196301  0.00948117  0.0233363 
23 0.077128 0.117393 1.75872 -0.0160857  -0.0362433  0.020512  -0.031942  0.0488261  0.031575  -0.0131106  -0.0763288  0.0339181  0.0154418 
24 0.110844 0.0497692 1.73747 0.0300875  -0.016287  0.00135606  -0.00632376  -0.000810285  0.00449873  0.0106165  0.0297136  0.00830191  0.0133865 
26 0.0593674 0.0571602 1.70695 0.0266485  0.000763762  0.00414009  0.000696014  -0.00108863  0.0333911  0.0172295  -0.0302527  0.00726492  0.0125669 
29 0.0215824 0.0214043 1.68997 0.00305456  -0.0068431  -0.000499467  -0.00179674  0.00847305  -0.005756  0.00139328  -0.00721025  0.00371124  -0.0150293 
30 0.0193787 0.0550455 1.68364 0.0217051  0.00694253  -0.00431159  -0.0099828  0.00836755  0.0296708  5.96394e-05  0.017764  0.0294473  0.016105 
33 0.225914 0.2444 1.67793 0.0365855  -0.0423622  0.0423433  0.0759421  -0.00115616  0.151217  -0.0793557  0.0445764  -0.130339  0.0299616 
34 0.0300669 0.0159521 1.6161 0.00883442  -0.00575468  0.00160348  0.000421432  0.00558291  0.00380229  -0.00718633  0.000687041  -0.00244888  -0.00606777 
36 0.0282916 0.0212485 1.60691 0.0163716  0.00114397  -0.00409827  0.00903207  0.000372464  -0.000166758  -0.00562947  -0.0011466  -0.00590329  0.00397066 
37 0.0789101 0.22448 1.5982 -0.0830749  -0.086498  -0.104547  -0.00266435  0.0823671  -0.0240083  0.108435  -0.0388874  -0.0493312  0.0447889 
38 0.111796 0.106093 1.57426 -0.00174547  -0.0470461  -0.0255345  -0.0178081  -0.00798894  0.00224198  -0.080269  -0.0200979  -0.0172717  -0.0292568 
43 0.210741 0.17471 1.54023 0.0615075  -0.0466776  0.0134432  0.057071  -0.0187111  0.0997877  0.00824795  -0.0922504  -0.0313106  0.0354636 
45 0.000764282 0.00279894 1.47685 0.000172775  -0.000122552  0.000379756  0.00110236  -0.00143968  0.00065281  -0.00036326  0.000463328  0.000214015  -0.0018811 
46 0.166573 0.166754 1.47659 0.0887716  -0.0240347  0.023776  -0.0447403  -0.0451149  0.0510106  -0.0713585  -0.069966  -0.00624583  0.0460226 
48 0.143704 0.114779 1.42346 0.00263841  -0.0471603  0.0145716  -0.00957642  0.0231778  -0.0096367  0.0645439  0.0242435  -0.0110973  -0.0716401 
51 0.0644885 0.035916 1.37549 0.0102538  -0.0220166  0.000738703  0.00856265  -0.00346667  0.0136152  0.0142133  0.0145398  -0.00392087  0.000191979 
53 0.106967 0.0936144 1.35259 0.0381218  -0.0204323  -0.0192724  0.0657861  -0.0353123  -0.00381264  -0.0218151  -0.0130678  0.0106365  -0.0131293 
54 0.082342 0.0940051 1.31448 0.039816  -0.0195109  -0.00919689  0.0432502  0.00765784  0.0264826  0.00784119  0.0179437  -0.0444458  -0.0423905 
55 0.0533862 0.0280966 1.28403 0.0110512  -0.0174775  0.00249266  0.00782664  -0.00632683  0.00370604  0.00540392  0.00236135  0.0123784  0.00725162 
56 0.0386564 0.0326335 1.26362 0.0136438  -0.010673  -0.00345344  0.000855163  -0.016863  -0.00628614  0.000870367  -0.000151318  -0.0182609  -0.00970054 
59 0.0585385 0.0773061 1.24852 0.0163137  -0.0188705  -0.0430083  -0.0206856  -0.0298822  0.00563999  -0.0299242  0.0334723  0.000958189  -0.0116133 
61 0.0826522 0.107721 1.22552 -0.00664051  -0.0454219  -0.0235834  0.010428  0.0390361  0.00485043  -0.0289496  0.00490092  0.079976  -0.00509474 
62 0.0316243 0.0305773 1.19268 -0.000214651  -0.0202288  0.00659427  0.00405078  0.00706288  0.00839527  -0.00465767  -0.00649442  -0.00127124  0.0167325 
63 0.107357 0.0733251 1.17956 0.0252145  -0.0467147  0.000938506  -0.0108694  0.0339687  0.0167943  -0.0185525  0.00538299  -0.000823033  -0.0250948 
66 0.0371659 0.0529676 1.13551 0.0266979  0.0035517  0.009103  -0.0118797  -0.0191157  0.00687125  0.0197008  -0.0055828  0.0285319  0.0144982 
67 0.0444384 0.040612 1.11933 0.00959219  -0.0224021  -0.0114678  -0.0221136  -0.00348813  0.0154095  0.00792099  -0.000649515  0.00705385  0.00850942 
68 0.0314149 0.0372753 1.09973 0.00563201  -0.00759593  0.0118138  -0.00433552  0.0045465  -0.0247151  -0.0132913  -0.0139271  -0.0015577  0.0117093 
73 0.0488822 0.0361494 1.08558 0.00938327  -0.0160558  8.10181e-05  -0.0139698  -0.0127785  -0.0150871  -0.00251628  0.0111752  0.0121898  -0.00975003 
78 0.0342087 0.0924358 1.06337 -0.00889636  -0.0296635  0.0133333  0.054628  -0.00588345  0.00966122  0.0579415  -0.00848581  0.0294266  -0.000463618 
80 0.2458 0.229398 1.04743 0.0440708  -0.102546  -0.0220899  -0.0498839  -0.0306478  -0.112107  -0.109427  -0.0121763  -0.0600079  0.0892094 
81 0.018984 0.0265295 0.936665 0.0188018  0.00423308  -0.00110222  0.00435943  -0.00956023  -0.00715841  0.00497326  0.00421893  -0.00140902  0.0111806 
83 0.0594913 0.124458 0.926572 0.0823621  0.0269063  0.0113499  -0.0143422  0.0294765  0.0143519  0.0652696  -0.0159102  -0.0287573  0.0351111 
86 0.0660601 0.167919 0.894844 0.0889164  -0.00615895  -0.0614697  -0.0382216  -0.0291511  -0.0101278  0.0303089  -0.0904221  0.0306601  -0.0634513 
