generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000261958 0.282741 0.01509 0.01 -0.00511015  -0.000261254  -0.00328247  1.64271e-05  -0.00479397  -0.00125002  -0.00322252  -0.00495696  -0.0101632  -0.00528767 
5 7.88264e-05 0.749201 0.00886417 0.0443266 0.00237829  -0.00114145  0.00477523  0.00223752  -0.00155798  0.00102336  0.00373038  -0.00508699  -0.000516196  -0.000520407 
6 0.000414353 0.896442 0.0256313 0.0527353 0.00556488  -0.0122678  -0.00508255  -0.0125784  -0.00702239  -0.00179847  0.00724139  -0.0126199  -0.00220161  0.00472782 
8 0.00167155 0.809155 0.0454556 0.0649475 0.0131393  -0.0264162  0.0181252  -0.00342923  -0.00425124  0.00770995  -0.0113304  -0.00636954  0.0222005  -0.0107772 
10 0.000398567 0.690176 0.0174126 0.0634202 0.000909489  -0.0118759  0.00672233  0.00339553  -0.00399276  -0.00374024  -0.0044435  0.00163478  0.00407593  -0.00597102 
11 0.000925223 1.1781 0.0500805 0.0665904 -0.0210058  -0.00783261  -0.00986461  0.00693746  0.0362064  -0.00893419  0.0018736  0.0163204  -0.00543499  0.0130343 
13 0.000401141 0.520201 0.00569973 0.0759135 0.00239151  -0.00127793  -0.00188853  0.00127887  0.00268564  0.00276966  -0.000422444  0.00177865  -0.000324077  0.00126558 
16 0.00127144 1.35703 0.0659875 0.100579 0.00842877  -0.0295426  0.0131585  0.000235159  -0.000207142  0.03958  -0.0358791  0.00642525  -0.0176493  0.00553468 
17 0.000266563 0.665133 0.0132696 0.101093 0.000847465  -0.00536364  -0.000575315  0.00717765  0.00469625  0.00448327  0.00271252  0.0011017  -0.00473634  -0.0046461 
18 0.0051915 0.777021 0.0758091 0.106874 0.00594854  -0.0357597  0.00298723  0.0139949  -0.0190699  -0.0189745  0.046247  -0.0281023  0.0116788  -0.0209642 
20 0.0010406 0.678627 0.0272691 0.0914828 0.00466423  -0.00119147  0.00188987  -0.0103325  0.0109066  -0.00714025  -0.0203158  0.001704  -0.00127499  0.00478504 
21 0.00180537 0.570547 0.0225962 0.0929184 0.0069788  -0.00845643  0.00210365  -0.00676049  -0.00263159  -0.0137646  -0.00268354  0.000366815  -0.0086746  0.00782752 
23 0.000591738 7.10866 0.12493 0.0980834 0.031385  -0.0713805  -0.0440264  0.00176902  0.0304712  -0.00925903  -0.0076872  0.000156194  0.0100574  0.0800707 
27 0.00192857 1.02605 0.0636711 0.103792 0.00518566  -0.0369708  -0.00527597  0.0066643  -0.0035276  0.0418159  -0.00352802  -0.00768097  0.0153426  -0.0228074 
30 0.00262711 1.07478 0.0776594 0.100427 0.0455365  0.00895218  0.00471229  -0.014765  0.0138386  -0.0389019  0.0108033  0.0314287  -0.0267748  0.0105275 
32 0.00037478 1.21238 0.0326752 0.094456 -0.00400608  -0.0255519  -0.00675419  -0.00755453  -0.00910458  0.00500233  0.000449324  0.00207597  -0.00561225  0.0123331 
35 0.00215913 0.601395 0.0296139 0.104465 0.0124372  -0.0201785  -0.00799771  0.00617908  0.000471464  -0.00769174  0.00685705  0.00287006  -0.00807066  -0.00576246 
36 0.00117253 1.04731 0.0506491 0.0973483 0.0259913  0.0176105  -0.00178346  0.00593274  -0.0254183  0.0197412  -0.0148917  0.00961563  0.00785858  -0.0113794 
37 0.0013841 0.623642 0.0261717 0.096705 -0.00635487  -0.0089741  0.0109338  0.00658769  -0.00489809  -0.0139185  -0.00920845  0.00932901  0.000151041  -0.00339563 
38 0.0022106 0.577715 0.0262451 0.0953862 -0.00926743  -0.0183852  -0.00500893  0.00775226  -0.00496469  0.00518651  0.0103649  -0.00337493  -0.0028693  -0.00105523 
40 0.00120985 0.888061 0.043326 0.0959815 -0.00783271  -0.0122061  0.00210546  0.0150753  -0.0242627  -0.0170694  0.0142556  0.0116243  0.00977106  -0.0110109 
41 0.00192589 0.62103 0.0305484 0.0964302 0.00633815  -0.00847856  -0.0071459  0.00402348  0.0154665  -0.0116004  -1.17538e-05  -0.00784118  0.00289867  -0.0176132 
43 0.00240857 0.851819 0.0581972 0.100774 -0.023917  -0.0361531  0.015274  0.00691985  0.0154482  0.00771584  0.0205643  -0.00418422  0.0046871  -0.0215897 
47 5.49645e-05 0.506835 0.00122647 0.117349 0.00077334  0.000439169  0.000187911  0.000253233  -0.000122794  0.000483245  -0.000238916  0.000306073  0.000211158  -0.000412205 
51 0.0122132 0.665397 0.0899816 0.151479 0.0608634  -0.0385845  -0.0214126  -0.00665335  0.00023542  0.030243  0.00151613  0.015335  0.0348963  0.00555794 
53 0.00110017 0.530472 0.0116028 0.119433 0.00460443  -0.00389678  -0.00296209  0.00087814  -0.00409398  -0.00203465  0.00589502  -0.00368758  -0.00403508  0.0017781 
54 -0.000139535 -80.6021 0.212168 0.122825 0.0814809  -0.117804  0.0717201  -0.0767208  0.008786  -0.0236342  -0.080157  0.00838676  -0.0630851  0.0485533 
55 0.00417175 0.826933 0.0738183 0.12061 0.0242367  0.0427918  -0.0218847  0.00204034  0.00632701  0.000312215  0.0172856  -0.0219216  0.0256359  -0.032723 
60 0.00207438 1.59595 0.0952687 0.114084 0.0193714  -0.0273523  -0.06024  0.0305434  -0.0386802  -0.0137403  0.0307413  -0.0159202  -0.0118415  -0.0191655 
62 0.00489534 0.666861 0.0571838 0.109947 -0.0201743  -0.0348426  -0.00911898  -0.0138236  0.0256396  0.0223625  0.00105052  -0.0110566  0.0096903  -6.28974e-05 
66 0.00302464 0.748864 0.0548615 0.0996886 -0.0141575  -0.0459253  -0.00656094  0.00975605  0.00817578  0.012294  0.00177236  -0.0182212  -0.00189141  0.00229599 
70 0.00277288 2.32253 0.141914 0.0994474 -0.0331414  -0.0805973  0.0572887  0.0429966  -0.0362989  0.00666581  0.0247603  0.0506024  -0.00842365  -0.0529912 
73 0.000410177 0.617675 0.0138964 0.0879943 -0.00107966  0.00768193  0.000545653  -0.000549846  0.00226364  -0.00143739  0.00724138  -0.0060225  0.000406189  0.00602243 
74 0.00235856 1.18416 0.0802778 0.0899473 0.0172439  -0.0256969  -0.0221183  -0.0173314  4.35626e-06  -0.0542677  -0.00552759  -0.0253772  0.0291842  0.0150328 
75 5.7585e-05 0.582773 0.00436658 0.0780101 0.000969112  -0.000353617  0.000220663  6.00525e-05  -0.0024272  -0.000381411  -0.00144364  0.00101959  0.00290217  0.000606223 
76 -0.000126476 -0.328071 0.0204679 0.0810239 -0.00347971  -0.0111329  0.00630589  -0.00689608  -0.00993003  0.000959786  -0.00694104  0.00204667  0.00541408  -0.00378952 
78 0.000649284 1.255 0.0442711 0.0894816 0.011265  0.00447836  0.00934009  -0.021978  0.00344158  -0.00231842  0.0185219  0.0268096  -0.0110988  0.00636343 
79 -0.000358407 -0.34429 0.0347922 0.0911713 0.00670791  -0.0051197  0.00620341  -0.0219397  -0.00852928  0.00153625  -0.0126054  0.0143741  0.00844749  0.0103671 
