generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.254741 0.16162 2 -0.0261229  -0.0576543  -0.0111077  0.0150499  0.0644909  -0.0615079  -0.0468104  0.106341  -0.0131197  -0.0122685 
2 0.157778 0.0971923 1.94244 -0.0441444  -0.0210719  0.00269899  0.00812778  -0.0166148  0.00617111  0.0350013  -0.0515932  -0.0498918  -0.0170287 
4 0.174954 0.286161 1.90436 -0.11529  -0.0263791  0.121707  0.0733197  0.134699  0.0375579  0.152224  -0.000561715  0.000670966  -0.0706057 
7 0.266522 0.149958 1.86154 -0.0213477  -0.0610394  0.0390906  -0.0463892  -0.00662007  0.037312  -0.0506673  -0.020559  0.0877909  -0.049928 
8 0.26987 0.224394 1.79696 0.00676082  -0.0984234  0.0968106  -0.0288365  0.0165201  -0.0699267  0.0102244  0.0597752  0.144002  0.0289702 
11 0.23487 0.147937 1.7292 0.00384319  -0.0750854  0.0115032  0.0165724  -0.0205899  -0.0542303  0.0666994  -0.0895098  -0.000303684  -0.000262004 
13 0.281761 0.231475 1.66709 0.00707136  -0.126477  0.128339  -0.0440194  0.114123  0.0169265  -0.0441362  -0.0401429  -0.00342671  0.0473707 
14 0.500708 0.18928 1.5909 0.015919  -0.146041  -0.0219852  0.0287384  -0.0275253  0.00466604  -0.102044  -0.034908  -0.00946559  -0.0208787 
15 0.765595 0.395418 1.45774 -0.154231  -0.199443  -0.114279  -0.13973  0.01164  0.121731  0.0988671  0.061685  0.176238  -0.0247695 
16 0.0670768 0.0476936 1.24761 0.00424124  -0.019991  -0.0294707  -0.0112089  -0.0189907  -0.00415603  0.0155199  -0.00141643  -0.0120457  0.00984889 
22 0.108535 0.170127 1.22131 0.0540186  -0.0904639  -0.0295631  0.0851623  0.0754024  -0.0488764  0.0270047  -0.0168041  -0.0121342  -0.0219458 
25 0.28855 0.355357 1.17837 -0.102856  -0.136418  0.188837  -0.00625737  -0.0265133  0.0816001  -0.0868106  -0.0650615  -0.149124  -0.141501 
27 0.0692107 0.0806539 1.06538 -0.0223112  -0.0169422  -0.003441  0.00200696  -0.0225595  -0.0255157  -0.0388292  0.0515329  -0.00986471  -0.0168439 
29 0.22882 0.153174 1.0335 -0.0968685  -0.0220821  -0.0850649  0.00807308  -0.0654682  -0.0324216  -0.00846717  0.0089061  -0.00634802  0.0275952 
30 0.0831143 0.163232 0.928477 0.0295581  -0.0165671  -0.052448  -0.0443759  -0.115242  -0.00720862  0.0147553  0.0401568  -0.0748541  -0.00324215 
