generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000110535 0.242685 0.0106668 0.01 0.00218461  0.000417712  -0.00169737  0.00324157  -0.00140644  0.00290121  -0.00512924  -0.0072935  0.00218179  0.000885841 
3 -5.18749e-05 0.174374 0.00822008 0.0225234 -0.00146856  0.000585877  0.000723035  -0.00105495  -0.000801284  -0.00217201  0.00477077  -0.00301326  -0.00510702  -0.000390806 
4 0.000489798 0.662986 0.0178703 0.0327851 -0.00366967  -0.0113283  -0.000246942  0.0012192  -0.00375263  0.00305432  0.00493118  0.0106976  -0.00304938  -0.00213067 
6 0.000277277 0.826509 0.0190291 0.0426245 0.00357663  -0.00474073  0.00020197  0.0028796  -0.000854076  0.0062277  -0.0118581  -0.00322726  0.00914801  0.00665414 
7 3.48208e-05 2.54708 0.0168852 0.0484287 0.00350116  0.00043933  -0.00246428  -0.0101533  0.004864  0.000986563  0.0042863  -0.00849501  -7.95915e-06  -0.00695163 
9 -0.000427094 0.201905 0.0225705 0.0671023 -0.00444555  -0.00222072  0.00467689  -0.0113354  0.004466  0.00133774  0.00620639  0.000757811  0.0123705  0.0109778 
12 0.00594151 0.714099 0.0713271 0.0982778 0.0126855  -0.0428844  0.00280904  0.0361423  0.0122672  -0.032701  -0.00759686  -0.00221288  -0.0212568  -0.00625292 
13 0.00134949 1.556 0.0754536 0.0694023 0.0364787  -0.0353659  -0.0175839  -0.015824  -0.0173616  -0.0134646  -0.0208825  0.0394581  0.00832392  -0.00268112 
14 0.000668098 2.43719 0.0719172 0.0622746 -0.0124252  -0.0107135  0.017345  -0.0237815  -0.0265211  0.0204283  0.0150062  -0.0363019  -0.0287043  -0.0234281 
15 -0.000375491 0.312042 0.0168053 0.0606435 0.00351578  -0.00347068  -0.00584648  -0.0066132  0.000570712  -0.0043361  -0.00549926  0.00540548  -0.00672691  0.00750052 
19 0.000518989 1.40221 0.0432685 0.0870732 0.00622244  -0.0135025  0.0237182  0.022535  -0.00681594  0.00555068  0.015105  -0.00251263  -0.0071648  -0.0147536 
21 0.000690043 0.520695 0.00757233 0.097165 0.00328666  -0.000916864  -0.00181502  0.00244899  0.000842186  -0.00152621  0.00259749  0.00180276  0.00219977  0.00430478 
22 -0.000793826 0.478794 0.00822663 0.101023 -0.00378408  0.00282373  -0.00420011  -0.00233192  -0.00125705  0.00083078  -0.000504962  -0.00201522  -0.001882  -0.00348964 
25 0.00160323 2.15566 0.102939 0.129558 -0.0207275  -0.0410907  0.00765396  0.000976836  0.0689546  0.0164873  0.0473471  -0.030123  -0.0144792  0.00577614 
27 0.00343512 0.689298 0.0510061 0.136628 0.0127295  -0.0290143  0.00233526  0.0344015  -0.00953381  -0.00632278  0.0016349  0.00374935  -0.0134345  0.00898612 
28 0.00380515 0.899238 0.0778957 0.129049 0.0357386  -0.0296216  0.0165119  0.023612  -0.0346245  0.0172946  0.00257605  0.0314679  0.0119549  0.0210982 
29 0.00128949 1.59981 0.0752724 0.117106 -0.00978366  -0.00769089  -0.0525562  -0.0161993  -0.00183209  -0.0278054  -0.018466  -0.0177685  -0.0220631  0.0238012 
30 0.00683738 0.603986 0.0534461 0.115696 -0.00459486  -0.0356534  -0.00260177  -0.0225946  0.0203343  0.0153133  -0.0106978  -0.00149934  0.0166734  -0.00206265 
31 0.000449131 0.549592 0.00944319 0.0840652 -0.00246444  -0.00138907  0.00419864  -0.000357144  0.00109642  -0.00599054  -0.0032201  -0.00229276  0.00324156  0.000438667 
34 0.00144344 3.08084 0.121917 0.0962388 0.0226206  -0.0212662  -0.0306089  -0.0191415  -0.0246756  0.0481568  0.0131535  0.0654881  0.0644403  -0.0324709 
35 2.63948e-05 0.621943 0.00358814 0.09259 -0.000508364  -0.000880674  0.000100622  0.00218986  0.00110763  0.00128514  0.00128487  -0.00135364  -0.000802711  -0.000170587 
36 -0.000241131 -5.29315 0.074729 0.0973937 -0.00479416  -0.0167739  -0.0178914  0.0170853  -0.0170787  -0.0337874  -0.0399736  0.00681553  -0.0385744  -0.0101231 
37 0.00252648 0.965184 0.0685246 0.102793 -0.00677391  0.0043479  0.0301405  -0.0303735  0.00212859  -0.00924399  -0.0273973  -0.0346024  -0.0114092  0.0251342 
38 0.0032844 0.724157 0.0542619 0.0959273 -0.0101699  -0.00537739  0.00715483  0.0185551  0.0238519  -0.000560865  0.0135383  -0.0292142  0.0209206  -0.0193099 
41 0.002249 1.09318 0.0730013 0.102205 0.0205429  -0.030391  -0.016718  0.0164559  -0.0041014  -0.0176877  -0.00911056  0.024857  0.0360027  -0.0332646 
42 0.00129046 3.9047 0.132384 0.0970234 0.0718813  -0.00918854  0.0360773  -0.0471136  0.0399975  0.0347638  0.0616404  0.00163076  0.00949995  0.0453008 
43 0.00274329 0.716972 0.0487919 0.0948076 -0.0304754  -0.0256579  -0.0181603  -0.000293117  0.012703  0.01149  -0.0078151  -0.00463937  -0.00153877  -0.00923811 
46 0.00172807 0.805188 0.0459202 0.0950205 -0.00939152  -0.0201724  -0.0067478  0.028458  0.0173928  -0.0204612  -0.000783694  -0.00410483  -0.00272944  0.00347231 
47 0.000201822 10.3193 0.0889852 0.0910379 0.0258952  -0.0351891  0.0190117  -0.030322  -0.00170911  -0.0609471  -0.0146364  0.0141098  -0.0131455  0.0206174 
48 0.00238344 1.49425 0.0972591 0.0919663 -0.0252382  -0.062449  0.0258194  0.0461768  -0.0145589  0.0161485  -0.0310357  0.00383615  -0.0155105  -0.0207922 
53 0.000117102 6.29033 0.0520688 0.0745447 0.0191303  -0.000796312  -0.0250434  -0.0146451  -0.0192173  -0.0235259  0.00157201  -0.0107918  -0.012598  0.0173924 
57 -9.92287e-05 -20.2726 0.0907573 0.0903656 0.0188685  -0.0512454  -0.0465438  0.00425248  -0.0188458  0.0357829  -0.0220087  0.00789266  -0.0105508  0.0278711 
58 0.000497947 1.06054 0.0334092 0.0914278 0.00406729  0.001549  0.0011723  -0.0223773  0.00883315  0.0148714  -0.00594596  -0.015173  0.00175355  -0.0052231 
59 0.0042226 0.662829 0.0524632 0.0903547 0.00777381  -0.0127751  0.00300536  0.0211246  -0.022742  0.00442486  0.0268852  0.0141758  0.0103387  -0.0224952 
60 0.00247987 0.647586 0.0382748 0.0645443 0.00407389  -0.0193016  0.0143544  0.0027071  0.00734231  -0.00448066  0.0228059  -0.0073481  0.0142366  -0.0034152 
64 -2.17526e-05 0.496439 0.000556871 0.0545541 -0.000147612  0.000116217  -0.00025599  -0.000273727  1.04159e-05  0.000115722  -0.000223168  -0.000131767  -0.000135664  0.000187831 
67 0.00164582 1.25046 0.0702478 0.0779241 0.034788  -0.0310941  0.021888  0.0295741  0.0175233  0.00783018  -0.0187118  -0.0109591  0.00400081  -0.0234388 
68 -0.000144456 0.44425 0.00567685 0.0712157 -0.000580068  0.00274002  -0.0028509  -0.000897472  -0.00106639  -0.000995245  0.00269377  -0.00220103  0.000977435  -0.00051515 
69 -1.59799e-05 0.490711 0.000770638 0.0782053 -8.97921e-05  0.000284709  0.0002454  -0.000378023  0.000104355  -4.43349e-05  -0.000352854  -0.000141251  -0.000229492  -0.000302752 
71 0.00264061 1.49261 0.102276 0.0924328 -0.0447694  -0.0601185  0.0126817  -0.00255536  0.0157475  0.0203047  0.0473443  -0.00755305  0.0254729  0.0326621 
